Score,Label
0.9999624,1
1,1
1,1
1,1
1,1
0.9995627,1
0.9995627,1
0.9995627,1
1,1
0.9994512,1
0.9994512,1
1,1
0.9999973,1
0.9994512,1
0.9999963,1
0.005977212,1
0.9985864,1
0.9994512,1
1,1
0.9927934,1
0.9999981,1
0.9994867,1
0.7367594,1
1,1
0.894434,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9998237,1
0.9990731,1
0.9990731,1
0.9990731,1
0.9990731,1
0.9990731,1
0.9990731,1
1,1
0.9999796,1
1,1
0.9999993,1
0.9995097,1
0.9999853,1
2.062014e-06,1
0.999995,1
2.062014e-06,1
0.9995627,1
0.9999996,1
1,1
0.9999695,1
1,1
1,1
0.9995627,1
0.9995627,1
0.894434,1
0.894434,1
0.894434,1
0.894434,1
0.9995627,1
1,1
0.894434,1
0.894434,1
0.9990731,1
0.999997,1
1,1
0.9999994,1
0.9999955,1
0.9999572,1
0.9999572,1
0.9994815,1
0.9994815,1
0.9994915,1
1,1
0.9999955,1
0.9999576,1
0.894434,1
0.9999989,1
5.166149e-06,0
5.708109e-08,0
2.719671e-08,0
0.894434,0
7.870176e-06,0
0.221506,0
0.0002818386,0
0.0005976324,0
2.246222e-08,0
1.391974e-08,0
4.915957e-09,0
8.945222e-06,0
8.570192e-05,0
0.000244727,0
4.181575e-13,0
1.811811e-09,0
3.586164e-10,0
9.575849e-07,0
2.417232e-12,0
2.968477e-05,0
7.912177e-08,0
4.990204e-06,0
2.989128e-06,0
1.912297e-05,0
3.729772e-07,0
4.31521e-09,0
7.88339e-08,0
0.0003711256,0
3.893147e-09,0
3.909063e-09,0
7.145545e-09,0
3.898561e-05,0
1.242105e-06,0
4.194598e-07,0
1.013852e-09,0
9.4909e-08,0
1.959535e-06,0
1.838997e-08,0
6.312407e-09,0
0.0002178047,0
2.975431e-08,0
0.0005976324,0
3.729772e-07,0
2.968477e-05,0
3.779463e-08,0
1.57051e-08,0
0.0002091723,0
1.165623e-05,0
3.864846e-07,0
2.916541e-07,0
2.024391e-05,0
9.698945e-10,0
5.56051e-09,0
9.109435e-11,0
1.856935e-07,0
0.0002030859,0
0.0001338068,0
0.0002030859,0
6.453002e-08,0
0.0008397043,0
7.870176e-06,0
0.0004070959,0
1.732612e-06,0
8.151527e-08,0
1.140172e-08,0
5.522547e-08,0
1.242105e-06,0
1.177368e-05,0
3.729772e-07,0
1.575742e-05,0
2.719671e-08,0
6.20362e-10,0
3.015921e-05,0
1.764647e-07,0
1.026962e-13,0
3.292367e-11,0
7.987163e-05,0
3.08205e-07,0
0.001986987,0
0.0005976324,0
5.295503e-06,0
2.266139e-06,0
8.570192e-05,0
7.017348e-11,0
0.001389987,0
2.572034e-10,0
2.719671e-08,0
1.385192e-10,0
3.033949e-07,0
4.990204e-06,0
9.941172e-10,0
2.417007e-07,0
0.0005976324,0
3.628335e-09,0
1.97213e-06,0
5.755007e-08,0
7.160778e-11,0
1.354849e-05,0
3.729772e-07,0
4.920141e-09,0
2.417232e-12,0
0.0002030859,0
1.544752e-06,0
1.061935e-07,0
0.0002178047,0
1.108205e-07,0
3.729772e-07,0
6.01558e-09,0
9.015967e-08,0
0.333242,0
3.729772e-07,0
1.764647e-07,0
4.990204e-06,0
0.0003711256,0
0.0005976324,0
3.898561e-05,0
5.986869e-05,0
3.729772e-07,0
3.175617e-08,0
4.920141e-09,0
3.015921e-05,0
2.19585e-08,0
2.315537e-05,0
0.0003711256,0
0.0002091723,0
3.34889e-09,0
3.13417e-07,0
0.0005976324,0
8.36105e-09,0
6.01558e-09,0
2.733757e-05,0
2.604079e-05,0
3.909063e-09,0
0.0007581707,0
0.001916675,0
6.50931e-08,0
2.882001e-08,0
3.090279e-08,0
7.859645e-06,0
0.0004070959,0
3.578181e-07,0
0.0005976324,0
0.0003711256,0
7.073877e-09,0
1.641055e-10,0
2.167376e-06,0
0.0005976324,0
3.084482e-05,0
9.038618e-10,0
8.945222e-06,0
6.174469e-07,0
1.732612e-06,0
7.286251e-07,0
6.453002e-08,0
