Score,Label
0.9999887,1
0.9992433,1
0.8655545,1
0.9994608,1
0.9994608,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
0.9999994,1
0.9999998,1
0.9999936,1
0.6131732,1
0.9987428,1
0.0009703175,1
0.9987428,1
0.9987428,1
0.9999483,1
0.9999093,1
0.8525509,1
0.9696199,1
0.8525509,1
0.001043517,1
0.1053523,1
0.874692,1
3.359238e-06,1
0.4761057,1
5.746008e-06,1
0.9625809,0
2.791584e-06,0
6.802892e-05,0
0.2127537,0
3.951412e-05,0
4.477699e-06,0
0.001933764,0
4.267496e-06,0
7.784102e-07,0
0.0001266532,0
5.66319e-07,0
0.04848183,0
0.0001266532,0
0.01999848,0
8.976789e-07,0
1.143237e-05,0
0.0658965,0
2.020585e-06,0
0.0001266532,0
0.006885251,0
0.0005489603,0
0.0008757068,0
0.0003209178,0
0.0001266532,0
6.607192e-05,0
0.008474711,0
0.005023542,0
2.033271e-06,0
6.25249e-05,0
1.258853e-05,0
1.88709e-05,0
0.0003017624,0
4.597715e-05,0
0.0001961434,0
0.004621169,0
0.109541,0
0.0002201624,0
4.882376e-06,0
2.104538e-05,0
0.232267,0
0.0003225798,0
0.0001266532,0
8.509749e-06,0
0.9978175,0
5.559936e-06,0
3.848362e-05,0
4.229218e-06,0
0.0003654099,0
2.317367e-06,0
0.0003195062,0
4.150955e-06,0
1.244189e-06,0
8.411354e-06,0
2.104123e-06,0
0.0001160017,0
1.304001e-06,0
0.9993876,0
0.0383482,0
2.515028e-05,0
0.0004844555,0
