Score,Label
0.8420762,1
1,1
1,1
1,1
1,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.935042,1
0.935042,1
0.935042,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
0.9966457,1
0.7825226,1
0.7825226,1
0.7825226,1
0.7825226,1
1,1
1,1
0.7825226,1
0.7825226,1
0.7825226,1
1,1
0.8420762,1
0.7825226,1
0.7825226,1
0.9992693,1
0.7825226,1
0.7825226,1
0.7825226,1
0.001339608,0
0.1759408,0
2.754285e-13,0
1.92328e-11,0
5.874635e-06,0
5.954751e-11,0
6.555587e-15,0
0.7825226,0
2.178667e-07,0
0.7825226,0
1.028423e-08,0
1.117038e-14,0
8.630265e-06,0
0.7825226,0
0.0001949618,0
0.7825226,0
0.7825226,0
2.178667e-07,0
1.542005e-09,0
9.576524e-09,0
0.7825226,0
0.7825226,0
2.178667e-07,0
7.003852e-12,0
2.088826e-09,0
3.364579e-11,0
3.639278e-09,0
9.893944e-07,0
8.630265e-06,0
0.7825226,0
3.471723e-09,0
9.893944e-07,0
9.893944e-07,0
5.402077e-05,0
3.541061e-13,0
0.935042,0
9.893944e-07,0
0.7825226,0
0.7825226,0
7.880101e-11,0
0.7825226,0
1.542005e-09,0
2.099646e-13,0
9.576524e-09,0
0.1241638,0
2.123182e-12,0
5.402077e-05,0
4.050188e-08,0
1.542005e-09,0
4.895139e-09,0
0.001339608,0
1.144132e-09,0
0.7825226,0
3.955647e-09,0
1.179375e-09,0
9.893944e-07,0
0.7825226,0
2.132961e-15,0
6.872634e-15,0
3.364579e-11,0
2.178667e-07,0
0.7825226,0
7.003852e-12,0
0.002533824,0
7.861032e-08,0
9.893944e-07,0
2.178667e-07,0
2.178667e-07,0
5.874635e-06,0
2.467106e-06,0
4.33063e-12,0
0.0003644781,0
3.58207e-06,0
3.054897e-13,0
1.036499e-11,0
1.144132e-09,0
9.893944e-07,0
5.874635e-06,0
1.028423e-08,0
4.195862e-12,0
0.7825226,0
7.003852e-12,0
1.652428e-10,0
8.630265e-06,0
8.630265e-06,0
5.874635e-06,0
3.58207e-06,0
0.7825226,0
5.874635e-06,0
0.8420762,0
7.571454e-12,0
6.5173e-06,0
2.560463e-10,0
4.457666e-06,0
9.893944e-07,0
2.262485e-11,0
2.178667e-07,0
1.036499e-11,0
0.7825226,0
1.542005e-09,0
4.214663e-08,0
0.7825226,0
2.262485e-11,0
2.178667e-07,0
0.7825226,0
8.630265e-06,0
5.649239e-09,0
7.216393e-10,0
5.874635e-06,0
4.050188e-08,0
7.880101e-11,0
2.178667e-07,0
1.018996e-15,0
0.7825226,0
9.893944e-07,0
2.262485e-11,0
2.088826e-09,0
0.002533824,0
1.989983e-10,0
5.402077e-05,0
3.955647e-09,0
0.0003644781,0
2.178667e-07,0
2.806827e-08,0
0.7825226,0
3.955647e-09,0
5.874635e-06,0
3.955647e-09,0
4.129931e-05,0
3.456659e-12,0
8.630265e-06,0
8.630265e-06,0
3.364572e-05,0
0.7825226,0
2.088826e-09,0
3.079774e-09,0
4.195862e-12,0
2.581562e-08,0
8.630265e-06,0
0.7825226,0
7.597127e-13,0
0.1241638,0
5.402077e-05,0
2.520013e-05,0
9.893944e-07,0
5.874635e-06,0
6.562635e-10,0
5.874635e-06,0
1.028423e-08,0
9.893944e-07,0
9.893944e-07,0
0.7825226,0
0.001910375,0
0.8205399,0
9.893944e-07,0
8.471345e-13,0
5.402077e-05,0
9.893944e-07,0
8.471345e-13,0
0.002533824,0
7.375586e-10,0
5.874635e-06,0
2.178667e-07,0
3.557589e-11,0
4.895139e-09,0
0.7825226,0
