Prey,Predator,PreyMass,PredatorMass
Nitzschia capitellata,Eukiefferiella claripennis,6e-09,9.3e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cocconeis neodiminuta,Epoicocladius flavens,6.86e-09,9.71e-05
Diatoma vulgaris,Epoicocladius flavens,6.01e-08,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Navicula lanceolata phyllepta,Epoicocladius flavens,3.57e-09,9.71e-05
Nitzschia frustulum,Epoicocladius flavens,6e-09,9.71e-05
Chaetocladius piger,Tanytarsini,0.00017243,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Heterotrissocladius marcidus,Tanytarsini,0.000226682,9.86e-05
Melosira varians,Tanytarsini,6.41e-09,9.86e-05
Navicula goeppertiana,Tanytarsini,1.29e-08,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia dissipata,Tanytarsini,4.7e-10,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Synorthocladius semivirens,Tanytarsini,0.000144423,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Melosira varians,Cricotopus,6.41e-09,9.89e-05
Navicula atomus,Cricotopus,1.29e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula pupula,Cricotopus,1.29e-08,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Navicula lenzii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula pupula,Parametriocnemus stylatus,1.29e-08,0.000104589
Cocconeis pediculus,Rheocricotopus chalybeatus,4.51e-08,0.000115352
Fragilaria fasciculata,Rheocricotopus chalybeatus,3.87e-09,0.000115352
Navicula cryptonella,Rheocricotopus chalybeatus,1.12e-08,0.000115352
Navicula lanceolata,Rheocricotopus chalybeatus,3.66e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Nitzschia dissipata,Rheocricotopus chalybeatus,4.7e-10,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Navicula lanceolata phyllepta,Nanocladius rectinervis,3.57e-09,0.000115701
Navicula tripunctata,Nanocladius rectinervis,2.47e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Chaetocladius piger,Polypedilum convictum,0.00017243,0.000118642
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Heterotrissocladius marcidus,Polypedilum convictum,0.000226682,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia agnita,Polypedilum convictum,6e-09,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia palea,Polypedilum convictum,5e-09,0.000118642
Staurosirella pinnata,Polypedilum convictum,2.07e-09,0.000118642
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis neodiminuta,Cricotopus bicinctus,6.86e-09,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Fragilaria fasciculata,Cricotopus bicinctus,3.87e-09,0.000129092
Navicula minima,Cricotopus bicinctus,1.11e-09,0.000129092
Navicula pupula,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Melosira varians,Synorthocladius semivirens,6.41e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Nitzschia agnita,Synorthocladius semivirens,6e-09,0.000144423
Cocconeis neodiminuta,Baetis scambus,6.86e-09,0.000149142
Melosira varians,Bezzia,6.41e-09,0.000150991
Navicula atomus,Bezzia,1.29e-08,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula pupula,Bezzia,1.29e-08,0.000150991
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Navicula pupula,Tvetenia,1.29e-08,0.000152897
Navicula radiosa,Tvetenia,1.29e-08,0.000152897
Nitzschia frustulum,Tvetenia,6e-09,0.000152897
Rhoicosphenia abbreviata,Tvetenia,1e-08,0.000152897
Achnanthes delicatula,Elmis aenea,4.41e-09,0.00016697
Achnanthes minutissima,Elmis aenea,9.13e-10,0.00016697
Amphora pediculus,Elmis aenea,5.23e-10,0.00016697
Navicula cryptonella,Elmis aenea,1.12e-08,0.00016697
Navicula lanceolata,Elmis aenea,3.66e-08,0.00016697
Navicula minima,Elmis aenea,1.11e-09,0.00016697
Navicula pupula,Elmis aenea,1.29e-08,0.00016697
Cricotopus,Simulium equinum,9.89e-05,0.000167515
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000167515
Parametriocnemus stylatus,Simulium equinum,0.000104589,0.000167515
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000167701
Amphora pediculus,Limnius volckmari,5.23e-10,0.000167701
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000167701
Meridion circulare,Limnius volckmari,3.53e-09,0.000167701
Navicula goeppertiana,Limnius volckmari,1.29e-08,0.000167701
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000167701
Navicula menisculus,Limnius volckmari,3.19e-08,0.000167701
Navicula tripunctata,Limnius volckmari,2.47e-08,0.000167701
Nitzschia agnita,Limnius volckmari,6e-09,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Nitzschia frustulum,Limnius volckmari,6e-09,0.000167701
Achnanthes lanceolata,Chaetocladius piger,3.62e-09,0.00017243
Amphora pediculus,Chaetocladius piger,5.23e-10,0.00017243
Cocconeis pediculus,Chaetocladius piger,4.51e-08,0.00017243
Fragilaria capucina,Chaetocladius piger,7.62e-09,0.00017243
Fragilaria fasciculata,Chaetocladius piger,3.87e-09,0.00017243
Fragilaria ulna,Chaetocladius piger,5.25e-08,0.00017243
Melosira varians,Chaetocladius piger,6.41e-09,0.00017243
Nitzschia capitellata,Chaetocladius piger,6e-09,0.00017243
Nitzschia frustulum,Chaetocladius piger,6e-09,0.00017243
Achnanthes lanceolata,Pseudosmittia,3.62e-09,0.00019678
Cocconeis placentula,Pseudosmittia,1.49e-08,0.00019678
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula minima,Pseudosmittia,1.11e-09,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia frustulum,Pseudosmittia,6e-09,0.00019678
Rhoicosphenia abbreviata,Pseudosmittia,1e-08,0.00019678
Staurosirella pinnata,Pseudosmittia,2.07e-09,0.00019678
Achnanthes lanceolata,Heterotrissocladius marcidus,3.62e-09,0.000226682
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Diatoma vulgaris,Heterotrissocladius marcidus,6.01e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula lanceolata,Heterotrissocladius marcidus,3.66e-08,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula minima,Heterotrissocladius marcidus,1.11e-09,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia agnita,Heterotrissocladius marcidus,6e-09,0.000226682
Nitzschia recta,Heterotrissocladius marcidus,2.02e-08,0.000226682
Staurosirella pinnata,Heterotrissocladius marcidus,2.07e-09,0.000226682
Cocconeis pediculus,Baetis rhodani,4.51e-08,0.00027139
Nitzschia agnita,Baetis rhodani,6e-09,0.00027139
Nitzschia frustulum,Baetis rhodani,6e-09,0.00027139
Encyonema silesiacum,Brillia modesta,3.45e-09,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Navicula goeppertiana,Brillia modesta,1.29e-08,0.000276125
Navicula radiosa,Brillia modesta,1.29e-08,0.000276125
Nitzschia agnita,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Rhoicosphenia abbreviata,Brillia modesta,1e-08,0.000276125
Corynoneura,Hydracarina,6.98e-06,0.000320421
Polypedilum nubeculosum,Hydracarina,5.16e-05,0.000320421
Thienemanniella,Hydracarina,3.28e-05,0.000320421
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Cocconeis neodiminuta,Baetis vernus,6.86e-09,0.000329396
Gomphonema,Baetis vernus,5e-09,0.000329396
Navicula cryptonella,Baetis vernus,1.12e-08,0.000329396
Navicula menisculus,Baetis vernus,3.19e-08,0.000329396
Navicula minima,Baetis vernus,1.11e-09,0.000329396
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula lanceolata phyllepta,Pseudorthocladius,3.57e-09,0.000338411
Navicula tripunctata,Pseudorthocladius,2.47e-08,0.000338411
Nitzschia agnita,Pseudorthocladius,6e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Brillia longifurca,Clinocera,0.000397291,0.000344584
Brillia modesta,Clinocera,0.000276125,0.000344584
Cricotopus bicinctus,Clinocera,0.000129092,0.000344584
Eukiefferiella claripennis,Clinocera,9.3e-05,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Polypedilum nubeculosum,Clinocera,5.16e-05,0.000344584
Pseudorthocladius,Clinocera,0.000338411,0.000344584
Pseudosmittia,Clinocera,0.00019678,0.000344584
Brillia modesta,Heremodromia,0.000276125,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Cricotopus bicinctus,Heremodromia,0.000129092,0.000363193
Heterotrissocladius marcidus,Heremodromia,0.000226682,0.000363193
Polypedilum convictum,Heremodromia,0.000118642,0.000363193
Polypedilum nubeculosum,Heremodromia,5.16e-05,0.000363193
Pseudorthocladius,Heremodromia,0.000338411,0.000363193
Pseudosmittia,Heremodromia,0.00019678,0.000363193
Tvetenia,Heremodromia,0.000152897,0.000363193
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.00037967
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.00037967
Diatoma vulgaris,Oulimnius tuberculatus,6.01e-08,0.00037967
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.00037967
Navicula lanceolata phyllepta,Oulimnius tuberculatus,3.57e-09,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.00037967
Rhoicosphenia abbreviata,Oulimnius tuberculatus,1e-08,0.00037967
Fragilaria capucina,Brillia longifurca,7.62e-09,0.000397291
Fragilaria ulna,Brillia longifurca,5.25e-08,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia palea,Polypedilum pedestre,5e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000469034
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000469034
Heterotrissocladius marcidus,Serratella ignita,0.000226682,0.000469034
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000469034
Thienemanniella,Serratella ignita,3.28e-05,0.000469034
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Epoicocladius flavens,Simulium intermedium,9.71e-05,0.000472497
Fragilaria capucina,Simulium intermedium,7.62e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Heterotrissocladius marcidus,Simulium intermedium,0.000226682,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Rheocricotopus chalybeatus,Simulium intermedium,0.000115352,0.000472497
Baetis rhodani,Thienemannimyia,0.00027139,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Microtendipes pedellus,Thienemannimyia,0.000565952,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula goeppertiana,Thienemannimyia,1.29e-08,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum convictum,Thienemannimyia,0.000118642,0.000528527
Polypedilum pedestre,Thienemannimyia,0.000417515,0.000528527
Cocconeis pediculus,Caenis rivulorum,4.51e-08,0.000538682
Navicula goeppertiana,Caenis rivulorum,1.29e-08,0.000538682
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000538682
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia agnita,Caenis rivulorum,6e-09,0.000538682
Nitzschia capitellata,Caenis rivulorum,6e-09,0.000538682
Nitzschia frustulum,Caenis rivulorum,6e-09,0.000538682
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Cricotopus,Microtendipes pedellus,9.89e-05,0.000565952
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Brillia longifurca,Athripsodes,0.000397291,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Pseudorthocladius,Athripsodes,0.000338411,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Synorthocladius semivirens,Athripsodes,0.000144423,0.000575266
Thienemanniella,Athripsodes,3.28e-05,0.000575266
Tvetenia,Athripsodes,0.000152897,0.000575266
Navicula atomus,Antocha,1.29e-08,0.000631705
Navicula menisculus,Antocha,3.19e-08,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Navicula seminulum,Antocha,1.29e-08,0.000631705
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Gomphonema,Pisidium,5e-09,0.000889912
Nitzschia heufleriana,Pisidium,6e-09,0.000889912
Nitzschia recta,Pisidium,2.02e-08,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cricotopus bicinctus,Apsectrotanypus trifascipennis,0.000129092,0.001134434
Elmis aenea,Apsectrotanypus trifascipennis,0.00016697,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Pseudorthocladius,Apsectrotanypus trifascipennis,0.000338411,0.001134434
Rheocricotopus chalybeatus,Apsectrotanypus trifascipennis,0.000115352,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001283319
Amphora pediculus,Lype reducta,5.23e-10,0.001283319
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Fragilaria capucina,Lype reducta,7.62e-09,0.001283319
Gomphonema,Lype reducta,5e-09,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Navicula lanceolata phyllepta,Lype reducta,3.57e-09,0.001283319
Navicula minima,Lype reducta,1.11e-09,0.001283319
Navicula pupula,Lype reducta,1.29e-08,0.001283319
Navicula tripunctata,Lype reducta,2.47e-08,0.001283319
Nitzschia agnita,Lype reducta,6e-09,0.001283319
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001613797
Diatoma vulgaris,Oligochaeta,6.01e-08,0.001613797
Ellerbeckia arenaria,Oligochaeta,8.66e-07,0.001613797
Fragilaria capucina,Oligochaeta,7.62e-09,0.001613797
Gomphonema,Oligochaeta,5e-09,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Cocconeis neodiminuta,Prodiamesa olivacea,6.86e-09,0.001700319
Navicula pupula,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia dissipata,Prodiamesa olivacea,4.7e-10,0.001700319
Nitzschia frustulum,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia palea,Prodiamesa olivacea,5e-09,0.001700319
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Cricotopus bicinctus,Rhyacophila dorsalis,0.000129092,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Fragilaria capucina,Ephemera danica,7.62e-09,0.003194018
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Navicula pupula,Ephemera danica,1.29e-08,0.003194018
Nitzschia capitellata,Ephemera danica,6e-09,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Baetis rhodani,Gammarus pulex,0.00027139,0.004890172
Baetis scambus,Gammarus pulex,0.000149142,0.004890172
Baetis vernus,Gammarus pulex,0.000329396,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Baetis rhodani,Hydropsyche siltalai,0.00027139,0.005897064
Brillia longifurca,Hydropsyche siltalai,0.000397291,0.005897064
Corynoneura,Hydropsyche siltalai,6.98e-06,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Nanocladius rectinervis,Hydropsyche siltalai,0.000115701,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Synorthocladius semivirens,Hydropsyche pellucidula,0.000144423,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Cocconeis placentula,Asellus aquaticus,1.49e-08,0.007152198
Fragilaria ulna,Asellus aquaticus,5.25e-08,0.007152198
Navicula atomus,Asellus aquaticus,1.29e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula seminulum,Asellus aquaticus,1.29e-08,0.007152198
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.007630592
Diatoma vulgaris,Potamopyrgus antipodarum,6.01e-08,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Navicula atomus,Potamopyrgus antipodarum,1.29e-08,0.007630592
Nitzschia capitellata,Potamopyrgus antipodarum,6e-09,0.007630592
Rhoicosphenia abbreviata,Potamopyrgus antipodarum,1e-08,0.007630592
Amphora inariensis,Ancylus fluviatilis,1.16e-09,0.020020872
Gomphonema,Ancylus fluviatilis,5e-09,0.020020872
Navicula lanceolata,Ancylus fluviatilis,3.66e-08,0.020020872
Navicula pupula,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.020020872
Navicula seminulum,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia recta,Ancylus fluviatilis,2.02e-08,0.020020872
Ancylus fluviatilis,Phoxinus phoxinus,0.020020872,1.80544639
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Asellus aquaticus,Cottus gobio,0.007152198,2.237172915
Clinocera,Cottus gobio,0.000344584,2.237172915
Elmis aenea,Cottus gobio,0.00016697,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
