Score,Label
0.9998106,1
0.9999921,1
0.9993181,1
0.9999526,1
0.9998106,1
0.9998106,1
0.9998106,1
0.9998106,1
0.9998106,1
0.9998106,1
0.9998106,1
0.9998106,1
0.9998106,1
0.9984143,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999921,1
0.9999921,1
0.9999921,1
0.7571332,1
0.9999921,1
0.9999921,1
0.9999921,1
0.9997889,1
0.9999992,1
0.9993926,1
0.999801,1
0.9997289,1
0.9999617,1
0.9999788,1
0.9999788,1
0.9999788,1
0.9999646,1
4.673687e-06,0
1.585125e-05,0
6.670553e-07,0
3.147894e-05,0
1.228251e-07,0
2.035198e-10,0
7.347903e-08,0
3.147894e-05,0
7.425394e-06,0
4.806132e-07,0
7.425394e-06,0
3.878374e-05,0
5.581782e-06,0
5.97325e-07,0
4.806132e-07,0
8.858919e-06,0
5.581782e-06,0
3.299088e-05,0
1.255111e-06,0
4.806132e-07,0
1.453401e-09,0
1.031398e-05,0
2.704868e-10,0
2.037227e-05,0
3.147894e-05,0
4.673687e-06,0
2.035198e-10,0
7.347903e-08,0
3.147894e-05,0
4.806132e-07,0
4.806132e-07,0
3.147894e-05,0
1.453401e-09,0
1.255111e-06,0
3.147894e-05,0
4.806132e-07,0
5.97325e-07,0
7.347903e-08,0
0.000700819,0
0.0001514082,0
3.147894e-05,0
1.228251e-07,0
1.255111e-06,0
4.806132e-07,0
5.97325e-07,0
1.228251e-07,0
1.585125e-05,0
4.673687e-06,0
8.800564e-06,0
4.806132e-07,0
1.755862e-07,0
0.0002564762,0
7.905818e-10,0
1.255111e-06,0
5.581782e-06,0
4.806132e-07,0
1.755862e-07,0
2.037227e-05,0
8.211189e-07,0
2.400647e-07,0
5.97325e-07,0
2.599137e-11,0
0.0002564762,0
2.037227e-05,0
1.255111e-06,0
3.147894e-05,0
3.147894e-05,0
3.299088e-05,0
