Score,Label
0.9992977,1
0.8650046,1
0.8650046,1
0.831264,1
0.831264,1
0.831264,1
0.7611658,1
0.7457647,1
0.9847403,1
0.9847403,1
0.9997804,1
0.6775066,1
0.6839123,1
0.9997235,1
0.9997804,1
0.01728207,1
0.8965545,1
0.9999621,1
0.9998301,1
4.064272e-05,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.01335912,1
0.9993156,1
0.7457647,1
0.7457647,1
0.7457647,1
0.8496979,1
0.9946016,1
0.9999753,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.9999251,1
0.9978993,1
0.9983394,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.1559174,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.9994839,1
0.2083258,1
0.9999918,1
0.7113888,1
0.9975752,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.9999678,1
0.9999744,1
0.2717373,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.9970747,1
0.9994814,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
0.7457647,1
4.520408e-11,0
3.839457e-07,0
8.021434e-11,0
1.498592e-06,0
6.665072e-07,0
6.710415e-05,0
0.7457647,0
1.7167e-18,0
0.001637033,0
6.117944e-22,0
1.45481e-13,0
6.710415e-05,0
3.953247e-06,0
2.635812e-10,0
4.520408e-11,0
3.567668e-14,0
0.2308998,0
5.857533e-08,0
3.953247e-06,0
1.814417e-08,0
4.520408e-11,0
4.520408e-11,0
2.250768e-15,0
2.357434e-06,0
0.01048691,0
2.576418e-05,0
0.7457647,0
0.7457647,0
7.92947e-13,0
0.01048691,0
7.462248e-08,0
1.241683e-09,0
0.02704967,0
4.808227e-06,0
0.7457647,0
3.278078e-06,0
7.244375e-10,0
1.714826e-06,0
3.567668e-14,0
0.7457647,0
4.33098e-06,0
5.895337e-05,0
0.006237214,0
0.01048691,0
5.797306e-14,0
0.0001540937,0
0.6251014,0
0.1757829,0
4.520408e-11,0
1.47876e-06,0
3.567668e-14,0
2.839385e-06,0
3.741975e-09,0
4.520408e-11,0
1.063825e-07,0
0.0008538682,0
8.021434e-11,0
0.7457647,0
2.576418e-05,0
9.010824e-06,0
4.520408e-11,0
3.567668e-14,0
1.011839e-13,0
2.311503e-16,0
3.953247e-06,0
0.8650046,0
3.405162e-22,0
3.193847e-07,0
3.839457e-07,0
0.7457647,0
2.339988e-10,0
8.229437e-05,0
3.839457e-07,0
