Score,Label
7.269781e-08,1
0.9999348,1
7.400625e-07,1
0.2092837,1
6.909262e-06,1
8.796511e-06,1
0.9948455,1
0.9995987,1
0.9988247,1
0.9999348,1
7.400625e-07,1
0.0002493409,1
0.03196266,1
0.967454,1
0.9887582,1
1.944055e-05,1
3.127154e-07,0
1.753917e-05,0
1.321287e-05,0
0.1450657,0
0.875883,0
0.01965391,0
1.356934e-07,0
0.003731729,0
0.6784197,0
7.138707e-06,0
1.142171e-07,0
7.900375e-05,0
0.0501449,0
0.002928521,0
0.9666674,0
0.05151842,0
8.566565e-08,0
0.001155981,0
4.958563e-07,0
0.07633453,0
0.06884247,0
1.086225e-05,0
0.0004130044,0
0.001097725,0
0.003731729,0
0.07633453,0
1.356934e-07,0
2.933939e-05,0
0.05151842,0
0.07633453,0
6.909262e-06,0
0.0003390777,0
