Score,Label
0.8597134,1
0.8597134,1
0.9994623,1
0.8597134,1
0.8597134,1
0.8597134,1
0.999997,1
0.9994623,1
0.8597134,1
0.999772,1
0.999772,1
0.999772,1
0.8597134,1
0.7994457,1
0.8597134,1
0.9999871,1
0.9999075,1
0.9999075,0
3.043855e-11,0
7.617734e-16,0
0.004146031,0
3.609644e-08,0
1.284442e-11,0
2.070673e-10,0
0.0005547371,0
9.858423e-15,0
1.898886e-12,0
3.648215e-17,0
9.858423e-15,0
1.953615e-07,0
2.535675e-11,0
2.403304e-07,0
4.407447e-05,0
3.264053e-12,0
0.004146031,0
1.039542e-15,0
6.048495e-13,0
2.28282e-17,0
0.0007882051,0
5.041853e-10,0
1.491843e-06,0
5.141433e-17,0
0.1290169,0
8.966658e-13,0
1.059451e-14,0
0.8597134,0
0.004146031,0
1.326241e-08,0
1.355299e-11,0
8.301884e-10,0
5.141433e-17,0
