Score,Label
0.9999999,1
0.0003458287,1
0.0003458287,1
0.4859856,1
0.4859856,1
0.4859856,1
0.4859856,1
0.9988306,1
0.6351163,1
0.6351163,1
0.9999141,1
1,1
0.9975018,1
0.8778974,1
0.9999915,1
0.8778974,1
0.994676,1
0.7866493,1
0.9999971,1
0.9997742,1
0.9308752,1
0.06179693,1
0.7866493,1
0.9999998,1
0.8656755,1
9.297035e-07,1
0.999081,1
0.9991823,1
3.081812e-07,1
0.999923,1
0.9909916,1
0.1958266,1
0.1958266,1
0.9999683,1
0.9992536,1
0.9999995,1
1,1
1,1
0.1108556,1
1,1
1,1
1.626862e-05,1
0.9999995,1
3.483762e-06,1
1.676132e-05,1
0.9999995,1
0.9994679,1
0.9999983,1
0.99997,1
0.99997,1
0.9999983,1
0.8018376,1
0.9999752,1
0.9997166,1
0.9999999,1
0.9999952,1
0.9999999,1
0.998715,1
0.9997786,1
0.9997786,1
0.9653633,1
0.7527328,1
0.4859856,1
0.9995553,1
0.3671912,1
0.9995839,1
0.9999995,1
0.9999859,1
0.9998426,1
0.003626379,1
0.9999859,1
0.9921191,1
0.9921191,1
0.01448131,1
0.4859856,1
1.388229e-05,1
0.4859856,1
0.9999425,1
3.29151e-06,1
3.29151e-06,1
0.3403465,1
4.995966e-06,1
0.0440828,1
4.942167e-07,1
0.9986104,1
0.9959503,1
0.9975018,1
1,1
1,1
1,1
1,1
1,1
0.4859856,1
0.98971,1
0.994676,1
0.4859856,1
0.4859856,1
0.5888252,1
0.9998759,1
0.005445546,1
0.9999876,1
0.1898586,1
0.9999534,1
1,1
0.9999958,1
0.9998312,1
8.957969e-14,1
0.9991798,1
0.3450452,1
0.9999926,1
0.9999946,1
0.2073291,1
0.2073291,1
0.2073291,1
0.2073291,1
0.9966167,1
0.2073291,1
0.9999982,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.4859856,1
0.9999999,1
0.9999719,1
0.09365233,1
0.9446515,1
1.2992e-05,1
0.8389757,1
0.7512355,1
0.7512355,1
0.9885479,1
0.948114,1
0.0008350067,1
2.653615e-05,1
0.9648386,1
0.001188435,0
4.132725e-09,0
0.8018376,0
1.067618e-30,0
8.270593e-13,0
4.890523e-15,0
0.4859856,0
6.06252e-12,0
1.229351e-14,0
1.021951e-21,0
2.025561e-11,0
4.697553e-17,0
0.9526631,0
4.689162e-22,0
0.4859856,0
1.386069e-11,0
1.631376e-26,0
3.745422e-14,0
4.265625e-14,0
0.00130293,0
9.435163e-08,0
0.001961002,0
0.095688,0
9.487257e-13,0
0.8662462,0
5.672803e-15,0
3.635631e-07,0
1.966563e-06,0
2.814367e-06,0
1.821509e-18,0
3.755538e-06,0
2.309519e-06,0
8.200693e-09,0
1.626358e-16,0
2.471967e-30,0
5.231548e-18,0
8.435151e-16,0
1.898216e-08,0
7.642846e-07,0
7.837377e-06,0
0.4859856,0
7.400012e-08,0
0.717966,0
2.525526e-14,0
0.4859856,0
7.915578e-05,0
