Score,Label
0.0001877883,1
0.9999993,1
1,1
0.9350711,1
0.9957755,1
0.9974738,1
0.9914227,1
0.99575,1
0.0005428877,1
6.060919e-07,1
1,1
0.9999999,1
1,1
1,1
0.9988073,1
0.9999961,1
0.9997825,1
0.9976484,1
0.9997556,1
0.9999973,1
0.9992024,1
1,1
0.9982094,1
0.9999987,1
0.88434,1
0.9868521,1
4.28574e-12,1
0.2909632,1
0.9999766,1
1,1
0.9999999,1
0.9968069,1
1.448271e-06,1
0.432362,1
0.6400886,1
0.9498471,1
0.9624259,1
0.9858794,1
0.9990031,1
0.7517964,1
0.9971455,1
0.9771817,1
0.03956229,1
0.9998341,1
0.8983154,1
0.4574685,1
0.0475704,1
0.9979552,1
0.9812924,1
0.9999502,1
0.08782192,1
0.9979552,1
0.9946724,1
0.9999502,1
0.01298996,1
0.9994472,1
0.9905276,1
0.9999971,1
0.9999192,1
0.1828164,1
0.1221196,1
0.9939302,1
0.9981163,1
0.9959114,1
0.9998877,1
0.9999983,1
0.9967895,1
0.9999915,1
1,1
0.9987779,1
0.9999919,1
0.9999909,1
0.9995104,1
0.09460334,1
0.9999406,1
0.9999164,1
0.9999164,1
0.9999164,1
0.729066,1
0.9999804,1
0.9995915,1
0.3423654,1
0.980476,1
0.4574685,1
0.8274969,1
0.9516727,1
0.9999968,1
0.5837356,1
0.5837356,1
0.1605,1
0.1605,1
0.5837356,1
0.5837356,1
0.997188,1
0.8013838,1
0.8013838,1
0.8013838,1
0.8013838,1
0.9997506,1
0.9900661,1
0.8013838,1
0.8013838,1
0.8013838,1
0.8013838,1
0.997188,1
0.8013838,1
0.997188,1
0.9998778,1
0.9900661,1
0.9100012,1
0.3450657,1
0.8920709,1
0.9990757,1
0.9999796,1
0.9954284,1
0.8920709,1
0.9954711,1
0.9999992,1
0.9999895,1
0.001130979,1
0.2320407,1
0.9988488,1
0.001132456,1
0.9999975,1
0.9999826,1
0.9980229,1
0.5216582,1
0.5216582,1
0.506238,1
0.5216582,1
0.6588536,1
0.989403,1
0.8565068,1
0.5216582,1
0.999999,1
0.6588536,1
0.6588536,1
0.9998174,1
0.4767773,1
0.9999559,1
0.9999983,1
0.9999726,1
0.4767773,1
0.9980426,1
0.848967,1
0.848967,1
0.8446538,1
0.1833532,1
0.9998841,1
0.9999886,1
0.1276858,1
0.9986624,1
0.1833532,1
0.9989228,1
0.9999695,1
0.1785975,1
0.9999999,1
0.9998232,1
0.9960901,1
0.9999051,1
0.4923389,1
0.9990709,1
0.4985821,1
0.9999989,1
0.9993528,1
0.03913868,1
0.9993528,1
0.9993528,1
5.066463e-06,1
0.9988694,1
5.066463e-06,1
0.1576335,1
0.1576335,1
0.9606243,1
0.9606243,1
0.4269323,1
0.9998048,1
0.2618853,1
1,1
1,1
5.708326e-07,1
5.708326e-07,1
0.730331,1
2.354898e-10,1
0.9999995,1
0.5206572,1
0.9997545,1
0.0007820969,1
0.1815064,1
0.9999995,1
0.179396,1
1,1
1,1
0.9909026,1
0.9791151,1
0.9952468,1
0.9998415,1
0.9999517,1
1,1
0.9995942,1
0.9690918,1
0.972276,1
1.815564e-06,1
5.071971e-08,1
0.4142809,1
0.9994398,1
1,1
1,1
0.9922816,1
0.02138116,1
0.4574685,1
0.4574685,1
0.3197489,1
0.4574685,1
0.4574685,1
0.4574685,1
0.7567667,1
0.8274969,1
0.9966416,1
0.994078,1
0.9970871,1
0.9999986,1
0.9999889,1
0.3238323,1
0.9999275,1
0.9999757,1
0.7583157,1
0.99575,1
0.9975836,1
0.9975836,1
0.9975836,1
4.709012e-12,1
3.315794e-07,1
1,1
0.0001122742,1
0.9919741,1
0.2385473,1
0.0002083705,1
0.9999375,1
0.6648042,1
0.002357376,1
0.6648042,1
0.2385473,1
0.9766876,1
0.1134036,1
0.9330014,1
0.5653655,1
0.1134036,1
0.9999999,1
0.9010546,1
0.6101769,1
0.9996029,1
0.9946324,1
0.002020981,1
0.01713193,1
0.9998049,1
0.9987665,1
0.7947623,1
0.9996508,1
0.972913,1
1,1
0.9885039,1
0.2659602,1
0.002354678,1
0.9996768,1
0.9998034,1
0.9996768,1
0.8331478,1
0.1523177,1
3.888118e-07,1
0.9786512,1
0.9999309,1
0.9544206,1
0.9995319,1
0.1523177,1
0.7916042,1
0.9994946,1
0.9994946,1
0.8399405,1
0.9293367,1
0.9982727,1
0.1647343,1
0.9999499,1
0.9999354,1
0.8399405,1
1,1
0.9994171,1
0.9999992,1
1,1
1,1
0.1492606,1
1,1
0.9999822,1
0.9676676,1
0.9676676,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.2306274,1
0.9999999,1
0.9077621,1
0.9999998,1
0.01405028,1
0.9993036,1
1,1
1,1
1,1
1,1
0.9998984,1
0.9998984,1
1,1
0.9902501,1
1,1
0.9975836,1
0.8871104,1
0.9975836,1
0.9975836,1
0.8871104,1
0.9995508,1
0.9995508,1
0.9999523,1
0.9208833,1
0.9935994,1
0.9999523,1
0.9999999,1
0.9935994,1
0.3264726,1
0.9999523,1
1.28113e-05,1
0.9976659,1
1,1
0.1576335,1
0.9606243,1
0.9917353,1
0.9998984,1
0.9999955,1
0.9999955,1
0.9986476,1
0.9947942,1
0.9999955,1
0.9805696,1
0.9999955,1
0.9998984,1
0.9998984,1
0.998419,1
0.9999955,1
0.9994049,1
0.2742274,1
0.9988962,1
0.9999114,1
0.9961517,1
0.2742274,1
0.6401982,1
3.407366e-17,1
0.01404045,1
0.9931584,1
0.2099514,1
9.240554e-08,1
1.089257e-14,1
0.2320407,0
2.437786e-05,0
0.1833532,0
5.157066e-33,0
1.734496e-36,0
2.83301e-38,0
0.5555046,0
0.03913868,0
6.477418e-27,0
0.009369437,0
1.277376e-31,0
1.838012e-23,0
3.335143e-11,0
4.386869e-06,0
5.601191e-10,0
7.568103e-27,0
0.9999999,0
0.000983753,0
4.848503e-31,0
0.9992373,0
0.0001553278,0
7.635543e-30,0
6.595327e-35,0
3.624922e-25,0
0.08782192,0
0.3990684,0
3.295437e-12,0
8.050065e-11,0
2.549653e-18,0
0.8253027,0
1.540663e-11,0
4.598526e-05,0
1.318169e-18,0
9.743574e-29,0
3.984521e-35,0
2.403176e-05,0
6.91983e-11,0
9.937895e-17,0
0.2017607,0
0.7109418,0
1.636826e-24,0
1.78697e-06,0
2.874664e-21,0
1.818614e-17,0
8.940551e-23,0
0.2659602,0
1.668464e-19,0
5.792015e-17,0
5.224608e-18,0
0.2320407,0
3.966757e-15,0
0.0005235648,0
8.855821e-32,0
9.316562e-20,0
5.675111e-18,0
1.214646e-25,0
4.293791e-12,0
9.696985e-43,0
5.967992e-24,0
1.176642e-11,0
1.021931e-22,0
1.964155e-07,0
6.217574e-25,0
0.1003901,0
1.312205e-16,0
5.205841e-28,0
0.004198413,0
5.927381e-31,0
9.664485e-33,0
6.383804e-29,0
0.6959323,0
0.006036079,0
7.385706e-07,0
8.164166e-22,0
3.044088e-22,0
1.88633e-09,0
0.1134036,0
2.723547e-28,0
2.880721e-15,0
1.362426e-19,0
4.301705e-29,0
0.1833532,0
2.596792e-30,0
8.389323e-06,0
1.822629e-05,0
4.156684e-36,0
2.184959e-15,0
0.8426862,0
0.0009743928,0
0.08782192,0
0.0004132859,0
3.140928e-05,0
4.775097e-10,0
1.30393e-11,0
1.361428e-19,0
1.591652e-12,0
0.2017607,0
1.505748e-05,0
4.748064e-12,0
4.74914e-24,0
4.496367e-29,0
8.389323e-06,0
1.08076e-36,0
8.016876e-11,0
4.405921e-06,0
0.01001531,0
8.036842e-18,0
4.973425e-34,0
0.2017607,0
1.506634e-40,0
0.05191993,0
0.7567667,0
3.726151e-16,0
0.001056031,0
2.218e-27,0
7.969239e-36,0
1.695882e-28,0
0.4008487,0
0.2017607,0
3.113776e-33,0
6.853106e-22,0
9.865426e-29,0
0.4574685,0
0.1997358,0
0.2017607,0
0.2320407,0
4.162276e-18,0
1.284267e-27,0
2.184959e-15,0
1.434872e-39,0
4.571563e-38,0
0.005453786,0
0.2320407,0
1.064414e-10,0
1.458342e-08,0
0.2524669,0
3.195261e-26,0
2.051988e-05,0
1.377925e-39,0
3.074741e-18,0
4.241459e-24,0
9.386572e-16,0
1.136329e-31,0
1.440866e-05,0
0.07822204,0
5.404736e-36,0
3.934529e-11,0
2.193344e-22,0
1.088817e-21,0
5.42673e-39,0
8.389323e-06,0
1.569398e-06,0
