Score,Label
0.2390979,1
0.04383842,1
0.9999512,1
1,1
0.9999995,1
0.9999995,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.0001650288,0
0.0003322221,0
0.001903277,0
0.0001861704,0
0.005455729,0
7.926871e-05,0
0.02541055,0
0.0003374879,0
0.994522,0
0.0004605844,0
0.0002982668,0
0.001146784,0
0.0003742754,0
0.0003274531,0
0.01420704,0
4.03816e-05,0
0.005455729,0
0.2772878,0
0.001903277,0
0.0007979913,0
0.2077807,0
0.00491251,0
0.0002930656,0
6.091432e-05,0
0.0004617751,0
0.005455729,0
