Score,Label
0.9997678,1
0.619241,1
0.5677233,1
0.619241,1
0.9984795,1
0.5308824,1
0.1418179,1
0.9987626,1
0.9979625,1
0.9999764,1
1,1
0.001468102,1
0.9999996,1
0.7117966,1
0.3103357,1
0.9985818,1
0.7117966,1
0.0001345707,1
0.7117966,1
0.9997975,1
0.00299566,1
0.999998,1
0.9999324,1
0.6795743,1
0.08014155,1
0.9999998,1
1,1
0.9999324,1
0.9935128,1
0.08014155,1
0.9999719,1
0.08414245,1
0.08414245,1
0.9993387,1
0.08414245,1
0.9999986,1
1,1
0.5254426,1
0.3014231,1
1,1
0.9999999,1
0.2873528,1
0.9999979,1
1,1
0.9999926,1
0.9999967,1
0.9999999,1
0.999948,1
0.9972726,1
1,1
0.9999999,1
0.9999434,1
0.9957427,1
0.999971,1
0.9992755,1
0.9993483,1
0.000509338,1
0.003085915,1
0.0008541751,1
0.9986519,1
0.9999809,1
0.791126,1
0.9999074,1
0.9999993,1
0.9999988,1
0.4490435,1
0.4735574,1
1,1
0.9969252,1
0.9999067,1
1,1
0.9897354,1
0.9999998,1
0.5048912,1
0.2506703,1
1,1
1,1
0.9999996,1
0.9999999,1
1,1
0.1245878,1
1,1
0.0629434,1
0.999959,1
0.9999999,1
0.9959263,1
0.1372868,1
0.5713511,1
0.3117465,1
0.5713511,1
0.9999381,1
5.783766e-06,1
1.482033e-12,1
0.0002564584,1
0.9998978,1
0.9471981,1
1,1
0.9833533,1
0.9999999,1
0.9999545,1
0.9999999,1
0.999446,1
0.356974,1
0.4008775,1
1,1
0.4008775,1
1,1
0.9999897,1
0.9999119,1
0.5048912,1
0.9999998,1
0.5048912,1
0.9999119,1
0.5048912,1
0.9998293,1
0.99998,1
1,1
0.8375853,1
1,1
1,1
1,1
0.9997091,1
0.5405197,1
0.9758867,1
0.0358642,1
1,1
0.5405197,1
1,1
0.9995364,1
0.7011733,1
0.7011733,1
0.9979969,1
0.7011733,1
0.9981478,1
0.9979969,1
0.7011733,1
0.01381077,1
0.9962681,1
0.9999627,1
0.9793382,1
0.9993099,1
0.4490435,1
0.4490435,1
0.4490435,1
0.4490435,1
0.999616,1
0.999997,1
0.9733958,1
0.999998,1
1,1
1,1
1,1
0.9086517,1
0.9086517,1
0.7106513,1
0.999503,1
0.9445325,1
0.9999998,1
0.0001855521,1
0.9999981,1
0.005681331,1
0.5713511,1
0.9999998,1
0.9970013,1
1,1
