Score,Label
0.9260795,1
0.6565484,1
0.9260795,1
0.9260795,1
0.9260795,1
0.9260795,1
0.9260795,1
0.7641855,1
0.7641855,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.8089725,1
0.9997755,1
0.968348,1
0.9860626,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.9757059,1
0.745307,1
0.745307,1
0.745307,1
0.7626931,1
0.9975211,1
0.9758503,1
0.9007377,1
0.9330567,1
0.9007377,1
0.1572195,1
0.02512031,1
0.9921738,1
0.9965958,1
0.4444698,1
0.9961839,1
0.9914939,1
0.02966056,1
0.9908475,1
0.02966056,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.6597129,1
0.6597129,1
0.6597129,1
0.9900526,1
0.9900526,1
0.9817261,1
0.8640138,1
0.9865258,1
0.521265,1
0.521265,1
0.9950557,1
0.9851489,1
0.9968113,1
0.3419304,1
0.00217093,1
0.9851489,1
0.9950557,1
0.9950557,1
0.9950557,1
0.9950557,1
0.9851489,1
0.9247951,1
0.9968113,1
0.9660488,1
0.9993667,1
0.5597731,1
0.8080882,1
0.9989367,1
0.8080882,1
0.8080882,1
0.9998587,1
0.5247245,1
0.5561048,1
0.002869223,1
0.8833377,1
0.9787698,1
0.9623606,1
0.9623606,1
0.8833377,1
0.9623606,1
0.9623606,1
0.0001477156,1
0.9787698,1
6.761692e-09,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.9781014,1
0.9978449,1
0.9969782,1
0.521265,1
0.521265,1
0.9950557,1
0.945089,1
0.9851489,1
0.9950557,1
0.9851489,1
0.9950557,1
0.9950557,1
0.6907688,1
0.521265,1
0.8701759,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7814433,1
0.7814433,1
0.9288009,1
0.7814433,1
0.7814433,1
0.7814433,1
0.7814433,1
0.7814433,1
0.5991389,1
0.1567947,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.7924295,1
0.99992,1
0.99992,1
0.9991735,1
0.9991735,1
0.99992,1
0.99992,1
0.9998976,1
0.007796019,1
0.9954887,1
0.9964578,1
0.7924295,1
