Score,Label
1,1
1,1
0.9766782,1
1,1
0.7002758,1
0.7002758,1
0.9980513,1
0.7002758,1
0.7002758,1
0.7002758,1
0.7002758,1
0.7002758,1
0.0005984221,1
0.4035395,1
0.4035395,1
0.9999657,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999657,1
1,1
0.002888661,1
0.9973013,1
1,1
1,1
1,1
1,1
0.9973013,1
1,1
1,1
0.7002758,1
0.7002758,1
0.9999989,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999989,1
1.858091e-05,0
0.005844987,0
0.002888661,0
0.7002758,0
0.002836759,0
0.9960003,0
3.248221e-05,0
1.858091e-05,0
1.858091e-05,0
1.858091e-05,0
1.303012e-05,0
1.303012e-05,0
0.001826675,0
1.303012e-05,0
0.007439987,0
0.7002758,0
1.303012e-05,0
6.257508e-05,0
0.002888661,0
1.858091e-05,0
0.7002758,0
7.800772e-06,0
1.858091e-05,0
3.248221e-05,0
1.303012e-05,0
0.7002758,0
0.7002758,0
0.7002758,0
0.002836759,0
0.002836759,0
2.032113e-05,0
0.000139388,0
1.858091e-05,0
1.303012e-05,0
5.342434e-06,0
1.303012e-05,0
1.858091e-05,0
1.858091e-05,0
9.421344e-05,0
0.04213601,0
8.603294e-06,0
0.001588758,0
1.194078e-05,0
0.002888661,0
1.858091e-05,0
1.858091e-05,0
4.350231e-05,0
1.120723e-05,0
0.002888661,0
1.858091e-05,0
0.001826675,0
2.141319e-05,0
1.858091e-05,0
1.858091e-05,0
0.002888661,0
0.002888661,0
0.002888661,0
1.858091e-05,0
1.303012e-05,0
0.002888661,0
0.7002758,0
0.002888661,0
0.7002758,0
0.001826675,0
1.858091e-05,0
8.603294e-06,0
8.740192e-06,0
1.303012e-05,0
0.002888661,0
3.906764e-05,0
7.93326e-05,0
0.002888661,0
0.7002758,0
1.303012e-05,0
1.858091e-05,0
1.303012e-05,0
