Score,Label
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.01706204,1
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.001814979,1
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.9430325,1
0.007629108,1
0.9430325,1
0.7196113,1
0.9869193,1
0.9869193,1
0.6791806,1
0.9999969,1
4.618136e-06,0
2.343706e-09,0
0.0003871054,0
0.001814979,0
1.100504e-07,0
1.475157e-05,0
2.639084e-05,0
2.001995e-06,0
0.0001450308,0
2.883098e-06,0
4.526882e-07,0
2.343706e-09,0
3.936152e-06,0
1.208115e-05,0
1.100504e-07,0
0.1096437,0
3.708968e-06,0
1.208115e-05,0
1.100504e-07,0
0.000120062,0
3.708968e-06,0
0.0009169111,0
6.142436e-08,0
3.810781e-06,0
3.381027e-05,0
0.001953454,0
2.343706e-09,0
2.343706e-09,0
6.610514e-06,0
8.930348e-07,0
5.71776e-09,0
0.7455562,0
0.0001296015,0
5.317388e-07,0
2.343706e-09,0
0.0002797524,0
0.0001816369,0
2.337261e-05,0
0.001336804,0
2.64047e-06,0
1.823771e-05,0
3.381027e-05,0
1.582591e-06,0
9.179142e-08,0
6.928141e-05,0
0.1096437,0
0.0002797524,0
0.00127785,0
0.9886623,0
3.708968e-06,0
4.618136e-06,0
1.106259e-05,0
