Score,Label
7.1344e-07,1
0.01018359,1
0.9999999,1
0.9999992,1
0.9792503,1
0.0008646486,1
1.819758e-05,1
0.1456065,1
0.01286364,1
0.9999942,1
0.0009487812,1
0.02553075,1
0.02553075,1
0.9998797,1
0.9999939,1
0.9997178,1
0.0004218274,1
0.9999999,1
0.9260271,1
0.9998344,1
1,1
0.002990432,1
0.8160315,1
0.0001189793,1
0.999988,1
0.01844002,1
0.02337793,1
7.779895e-14,1
1.812763e-08,0
3.828233e-07,0
0.0001084724,0
4.854591e-09,0
0.03986574,0
0.01632832,0
7.7859e-08,0
0.03226994,0
0.1874143,0
1.691511e-10,0
5.246967e-05,0
0.0001332193,0
0.05406435,0
5.640004e-07,0
1.177469e-09,0
0.05076325,0
0.9968823,0
2.901864e-06,0
3.854095e-08,0
0.001702937,0
0.08212208,0
0.0005116816,0
3.457054e-06,0
4.660041e-07,0
0.01672227,0
7.684728e-06,0
0.9774274,0
0.7191219,0
7.036189e-08,0
0.04001992,0
2.520266e-06,0
0.3595957,0
1.56598e-10,0
5.222662e-07,0
6.077061e-05,0
1.577143e-10,0
1.189572e-11,0
0.7935027,0
6.087431e-06,0
4.596479e-05,0
0.007274497,0
2.280452e-10,0
7.211669e-11,0
7.932164e-09,0
1.937071e-11,0
0.9999999,0
9.225759e-07,0
8.56851e-12,0
2.031136e-07,0
2.084884e-06,0
1.930163e-05,0
1.665477e-10,0
0.0003540296,0
1.425673e-06,0
0.001006237,0
0.0290216,0
