Score,Label
0.938767,1
1,1
0.938767,1
0.938767,1
0.938767,1
0.938767,1
0.938767,1
0.938767,1
1,1
1,1
0.9998389,1
0.9999709,1
0.9998389,1
0.9998389,1
0.9999886,1
0.9999886,1
0.9856989,1
0.9993993,1
0.9993993,1
0.9998329,1
0.9821484,1
0.999751,1
0.9953018,1
1,1
0.9999886,1
0.9999886,1
1,1
0.9997627,1
0.9998866,1
0.9997627,1
0.9997911,1
0.9999709,1
6.737184e-08,0
6.737184e-08,0
8.510901e-06,0
0.938767,0
2.584222e-08,0
0.0001041349,0
2.584222e-08,0
2.584222e-08,0
2.584222e-08,0
1.725307e-10,0
1.725307e-10,0
2.873992e-08,0
8.510901e-06,0
0.0002322318,0
6.141912e-11,0
6.141912e-11,0
1.096906e-10,0
5.513778e-05,0
6.141912e-11,0
2.584222e-08,0
1.725307e-10,0
1.725307e-10,0
1.096906e-10,0
0.0001041349,0
5.513778e-05,0
0.0001132772,0
1.725307e-10,0
1.725307e-10,0
6.141912e-11,0
6.141912e-11,0
1.725307e-10,0
1.725307e-10,0
1.096906e-10,0
0.002953156,0
6.141912e-11,0
6.141912e-11,0
1.725307e-10,0
6.737184e-08,0
1.725307e-10,0
1.725307e-10,0
6.141912e-11,0
0.002953156,0
0.8435593,0
1.725307e-10,0
2.584222e-08,0
1.725307e-10,0
1.725307e-10,0
8.510901e-06,0
1.725307e-10,0
1.725307e-10,0
1.342431e-10,0
2.873992e-08,0
2.873992e-08,0
1.725307e-10,0
1.342431e-10,0
0.0001041349,0
1.725307e-10,0
0.0002310416,0
2.873992e-08,0
1.725307e-10,0
3.065807e-07,0
1.725307e-10,0
1.725307e-10,0
6.141912e-11,0
