Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Psammechinus miliaris,0.020359,0.63546
Spirobis spirobis,Liocarcinus depurator,0.0011285,0.63546
Stilophora rhizodes,Psammechinus miliaris,0.072874,0.63546
Temora longicornis,Anthopleura ballii,9.39e-05,0.63546
Terpios fugax,Psammechinus miliaris,0.14823,0.63546
Aphrodite aculeata,Hyas araneus,0.63546,0.70402
Janua pagenstecheri,Hyas araneus,0.00023053,0.70402
Cliona celata,Henricia oculata,18.661,0.77627
Diosaccuss tenuicornis,Mytilus edulis,2.51e-05,0.77627
Eutemora hirundoides,Mytilus edulis,6.96e-05,0.77627
Haliclona angulata,Henricia oculata,6.3833,0.77627
Haliclona cinerea,Henricia oculata,1.9366,0.77627
Haliclona simulans,Henricia oculata,6.3833,0.77627
Myxilla rosacea,Henricia oculata,27.366,0.77627
Pseudocalanus elongatus,Mytilus edulis,8.13e-05,0.77627
Skeletonema costatum,Mytilus edulis,3.16e-20,0.77627
Thalassiosira,Mytilus edulis,3.03e-18,0.77627
Thalassiosira,Ophiothrix fragilis,3.03e-18,0.77627
Bacteria,Phorbas plumosum,6.8e-21,0.9319
Ceramium diaphanum,Galathea strigosa,0.032716,0.9319
Diatoms,Phorbas plumosum,1.8e-17,0.9319
Ectocarpus confervoides,Galathea strigosa,0.020359,0.9319
Haliclona cinerea,Archidoris pseudoargus,1.9366,0.9319
Himanthalia lorea,Galathea strigosa,0.020359,0.9319
Hymedesmia paupertas,Archidoris pseudoargus,0.0011774,0.9319
Lanice conchilega,Galathea strigosa,4.3528,0.9319
Laurencia platycephala,Galathea strigosa,0.011836,0.9319
Eutemora hirundoides,Crystallogobius linearis,6.96e-05,1.08
Microcalanus pusillis,Aphia minuta,3.21e-05,1.08
Pseudocalanus elongatus,Crystallogobius linearis,8.13e-05,1.08
Temora longicornis,Crystallogobius linearis,9.39e-05,1.08
Phaeocystis pouchetii,Pecten maximus,4.37e-19,1.1025
Skeletonema costatum,Pecten maximus,3.16e-20,1.1025
Acartia clausi,Turbularia indivisa,0.00017189,1.489
Pseudocalanus elongatus,Turbularia indivisa,8.13e-05,1.489
Diatoms,Prosuberites epiphytum,1.8e-17,1.489
Evadne nordmanni,Pandalus montagui,9.39e-05,1.7051
Oithona nana,Pandalus montagui,0.00037,1.7051
Calanus elongatus,Gobiusculus flavescens,0.00013777,2.27
Temora longicornis,Gobiusculus flavescens,9.39e-05,2.27
Centropages typicus,Syngnathus rostellatus,0.00010758,2.69
Podon intermedius,Syngnathus rostellatus,5.88e-05,2.69
Antho involvens,Maja squinado,0.63546,2.7243
Ascophyllum,Maja squinado,373.48,2.7243
Asterias rubens,Maja squinado,3.0182,2.7243
Asterina phylactica,Maja squinado,0.011827,2.7243
Circeis armoricana,Maja squinado,0.011827,2.7243
Cladophora rupestris,Maja squinado,0.0043789,2.7243
Codium fragile,Maja squinado,0.83786,2.7243
Codium vermilara,Maja squinado,0.62352,2.7243
Dictyota dichotoma,Maja squinado,0.28161,2.7243
Ectocarpus confervoides,Maja squinado,0.020359,2.7243
Eulalia virdis,Maja squinado,1.489,2.7243
Fucus vesiculosus,Maja squinado,27,2.7243
Haliclona rosea,Maja squinado,6.3833,2.7243
Hediste diversicolor,Maja squinado,2.7243,2.7243
Henricia oculata,Maja squinado,0.77627,2.7243
Himanthalia lorea,Maja squinado,0.020359,2.7243
Leucosolenia complicata,Maja squinado,0.0050477,2.7243
Lumbrinereis,Maja squinado,3.0182,2.7243
Marthasterias glacialis,Maja squinado,0.27284,2.7243
Mycale rotalis,Maja squinado,18.661,2.7243
Ophiothrix fragilis,Maja squinado,0.77627,2.7243
Prosuberites epiphytum,Maja squinado,1.489,2.7243
Spirobis spirobis,Maja squinado,0.0011285,2.7243
Terpios fugax,Maja squinado,0.14823,2.7243
Palaemon serratus,Nephrops norvegicus,0.0033409,3.0182
Polynoidae,Nephrops norvegicus,0.63546,3.0182
Spirobis spirobis,Nephrops norvegicus,0.0011285,3.0182
Crangon crangon,Asterias rubens,0.28272,3.0182
Paracalanus parvus,Metridium senile,0.00019044,3.0182
Cirratulus cirratus,Lumbrinereis,0.9319,3.0182
Detritus,Lumbrinereis,-999,3.0182
Lanice conchilega,Lumbrinereis,4.3528,3.0182
Ampelisca brevicornis,Coryphoblennius galerita,0.0074024,3.92
Amphilochus neopolitanus,Coryphoblennius galerita,0.0012274,3.92
Corophium acutum,Coryphoblennius galerita,0.017345,3.92
Gammarus salinus,Coryphoblennius galerita,0.0050477,3.92
Hyale perieri,Coryphoblennius galerita,0.0043342,3.92
Hyale pontica,Coryphoblennius galerita,0.0028366,3.92
Hyale prevostii,Coryphoblennius galerita,0.0029956,3.92
Iphimedia nexa,Coryphoblennius galerita,0.0087573,3.92
Jassa falcata,Coryphoblennius galerita,0.0023867,3.92
Leptocheirus tricristatus,Coryphoblennius galerita,0.0011774,3.92
Microdeutopus chelifer,Coryphoblennius galerita,0.0025321,3.92
Orchestia mediterranea,Coryphoblennius galerita,0.00077613,3.92
Stenothoe monoculoides,Coryphoblennius galerita,0.0014383,3.92
Urothoe elegans,Coryphoblennius galerita,0.00081642,3.92
Diatoms,Halichondria bowerbanki,1.8e-17,4.3528
POM,Halichondria bowerbanki,-999,4.3528
Palaemon serratus,Hippocampus hippocampus,0.0033409,5.06
Ceramium diaphanum,Gobius couchi,0.032716,5.39
Ceramium rubrum,Gobius couchi,0.5051,5.39
Chondrus crispus,Gobius couchi,0.060571,5.39
Cladophora albida,Gobius couchi,0.020359,5.39
Codium vermilara,Gobius couchi,0.62352,5.39
Enteromorpha intestinalis,Gobius couchi,0.31888,5.39
Gammarus insensiblis,Gobius couchi,0.0074024,5.39
Jania rubens,Gobius couchi,2.29e-05,5.39
Phaeophila leptochaete,Gobius couchi,0.060571,5.39
Polysiphonia fruticulosa,Gobius couchi,0.04987,5.39
Stilophora rhizodes,Gobius couchi,0.072874,5.39
Diatoms,Haliclona simulans,1.8e-17,6.3833
Bacteria,Cliona celata,6.8e-21,18.661
Carcinus maenas,Homarus gammarus,0.059727,18.661
Diatoms,Mycale contareni,1.8e-17,18.661
Eumida sanguinea,Lesueurigobius friesii,0.30047,21.4
Nereis virens,Lesueurigobius friesii,0.37713,21.4
Spirobis spirobis,Lesueurigobius friesii,0.0011285,21.4
Acartia clausi,Spinachia spinachia,0.00017189,22.36
Eutemora hirundoides,Spinachia spinachia,6.96e-05,22.36
Paracalanus parvus,Spinachia spinachia,0.00019044,22.36
Aphrodite aculeata,Gobius paganellus,0.63546,23.06
Hediste diversicolor,Gobius paganellus,2.7243,23.06
Janua pagenstecheri,Gobius paganellus,0.00023053,23.06
Lanice conchilega,Gobius paganellus,4.3528,23.06
Polynoidae,Gobius paganellus,0.63546,23.06
Spirobis cuneatus,Gobius paganellus,0.0010339,23.06
Spirobis spirobis,Gobius paganellus,0.0011285,23.06
Asparagopsis armata,Thorogobius ephippiatus,0.28161,23.56
Bonnemaisonia hamifera,Thorogobius ephippiatus,0.5051,23.56
Circeis armoricana,Thorogobius ephippiatus,0.011827,23.56
Codium fragile,Thorogobius ephippiatus,0.83786,23.56
Enteromorpha compressa,Thorogobius ephippiatus,0.28161,23.56
Gammarus insensiblis,Thorogobius ephippiatus,0.0074024,23.56
Janua pagenstecheri,Thorogobius ephippiatus,0.00023053,23.56
Lanice conchilega,Thorogobius ephippiatus,4.3528,23.56
Lumbrinereis,Thorogobius ephippiatus,3.0182,23.56
Polynoidae,Thorogobius ephippiatus,0.63546,23.56
Sphacelaria cirrosa,Thorogobius ephippiatus,0.020359,23.56
POM,Mycale macilenta,-999,25.485
Eumida sanguinea,Phrynorhombus norvegicus,0.30047,27.29
Lumbrinereis,Phrynorhombus norvegicus,3.0182,27.29
Spirobis cuneatus,Phrynorhombus norvegicus,0.0010339,27.29
Spirobis spirobis,Phrynorhombus norvegicus,0.0011285,27.29
Diatoms,Myxilla rosacea,1.8e-17,27.366
Microcalanus pusillis,Sprattus sprattus,3.21e-05,33.63
Temora longicornis,Sprattus sprattus,9.39e-05,33.63
Apherusa bispinosa,Cepola macrophthalma,0.0014938,34.32
Caprella fretensis,Cepola macrophthalma,0.0087573,34.32
Caprella linearis,Cepola macrophthalma,0.026435,34.32
Centropages typicus,Cepola macrophthalma,0.00010758,34.32
Gammarus salinus,Cepola macrophthalma,0.0050477,34.32
Hyperia galba,Cepola macrophthalma,0.0074024,34.32
Iphimedia nexa,Cepola macrophthalma,0.0087573,34.32
Leptocheirus tricristatus,Cepola macrophthalma,0.0011774,34.32
Metaphoxus fultoni,Cepola macrophthalma,0.00069876,34.32
Orchestia gammarellus,Cepola macrophthalma,0.00094371,34.32
Orchestia mediterranea,Cepola macrophthalma,0.00077613,34.32
Podon intermedius,Cepola macrophthalma,5.88e-05,34.32
Temora longicornis,Cepola macrophthalma,9.39e-05,34.32
Carcinus maenas,Centrolabrus exoletus,0.059727,47.15
Carcinus maenas,Ctenolabrus rupestris,0.059727,47.15
Liocarcinus corrugatus,Centrolabrus exoletus,0.10799,47.15
Nephrops norvegicus,Centrolabrus exoletus,3.0182,47.15
Crangon crangon,Liparis montagui,0.28272,52.19
Gammarellus angulosus,Liparis montagui,0.011827,52.19
Temora longicornis,Atherina presbyter,9.39e-05,60.92
Asterina phylactica,Gobius cruentatus,0.011827,70.19
Circeis armoricana,Gobius cruentatus,0.011827,70.19
Cirratulus cirratus,Gobius cruentatus,0.9319,70.19
Hediste diversicolor,Gobius cruentatus,2.7243,70.19
Akera bullata,Pholis gunnellus,0.18107,71.2
Ampelisca brevicornis,Pholis gunnellus,0.0074024,71.2
Ampelisca diadema,Pholis gunnellus,0.0061662,71.2
Caprella linearis,Pholis gunnellus,0.026435,71.2
Cirratulus cirratus,Pholis gunnellus,0.9319,71.2
Corophium acutum,Pholis gunnellus,0.017345,71.2
Coryphella pedata,Pholis gunnellus,0.011827,71.2
Hyale perieri,Pholis gunnellus,0.0043342,71.2
Hyperia galba,Pholis gunnellus,0.0074024,71.2
Iphimedia minuta,Pholis gunnellus,0.0017267,71.2
Jassa falcata,Pholis gunnellus,0.0023867,71.2
Lanice conchilega,Pholis gunnellus,4.3528,71.2
Lepidonotos squamatus,Pholis gunnellus,0.14823,71.2
Leucothoe incisa,Pholis gunnellus,0.0023867,71.2
Limacia clavigeria,Pholis gunnellus,0.02164,71.2
Melita hergensis,Pholis gunnellus,0.0050477,71.2
Mytilus galloprovincialis,Pholis gunnellus,0.25716,71.2
Orchomene humilis,Pholis gunnellus,0.0031592,71.2
Phtisica marina,Pholis gunnellus,0.034575,71.2
Stenula rubrovittata,Pholis gunnellus,0.0011774,71.2
Urothoe elegans,Pholis gunnellus,0.00081642,71.2
Venus fasciata,Pholis gunnellus,0.034575,71.2
Podon intermedius,Sardina pilchardus,5.88e-05,76.65
Crangon crangon,Gobius niger,0.28272,78.15
Hediste diversicolor,Gobius niger,2.7243,78.15
Lanice conchilega,Gobius niger,4.3528,78.15
Spirobis spirobis,Gobius niger,0.0011285,78.15
Calanus helgolandicus,Ciliata mustela,0.00020998,100
Caprella acanthifera,Arnoglossus laterna,0.0087573,131.17
Circeis armoricana,Arnoglossus laterna,0.011827,131.17
Colomastix pusilla,Arnoglossus laterna,0.0011774,131.17
Corophium bonnellii,Arnoglossus laterna,0.0014383,131.17
Gammaropsis maculata,Arnoglossus laterna,0.0050477,131.17
Gitana sarsi,Arnoglossus laterna,0.00043147,131.17
Gobius cruentatus,Arnoglossus laterna,70.19,131.17
Gobius niger,Arnoglossus laterna,78.15,131.17
Hyperia galba,Arnoglossus laterna,0.0074024,131.17
Iphimedia nexa,Arnoglossus laterna,0.0087573,131.17
Iphimedia perplexa,Arnoglossus laterna,0.0031592,131.17
Leptocheirus tricristatus,Arnoglossus laterna,0.0011774,131.17
Leucothoe incisa,Arnoglossus laterna,0.0023867,131.17
Microjassa cumbrensis,Arnoglossus laterna,0.00037508,131.17
Nereis virens,Arnoglossus laterna,0.37713,131.17
Orchestia gammarellus,Arnoglossus laterna,0.00094371,131.17
Orchomene humilis,Arnoglossus laterna,0.0031592,131.17
Sabellidae,Arnoglossus laterna,0.63546,131.17
Stenothoe monoculoides,Arnoglossus laterna,0.0014383,131.17
Tritaeta gibbosa,Arnoglossus laterna,0.0061662,131.17
Tryphosella sarsi,Arnoglossus laterna,0.00034844,131.17
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Metridia lucens,Hyperoplus lanceolatus,0.00094371,166.84
Paracalanus parvus,Ammodytes tobianus,0.00019044,199.09
Pseudocalanus elongatus,Ammodytes tobianus,8.13e-05,199.09
Microcalanus pusillis,Syngnathus acus,3.21e-05,216.5
Palaemon serratus,Syngnathus acus,0.0033409,216.5
Evadne nordmanni,Symphodus melops,9.39e-05,235.21
Hediste diversicolor,Symphodus melops,2.7243,235.21
Littorina littorea,Symphodus melops,0.050704,235.21
Mycale contareni,Symphodus melops,18.661,235.21
Nereis virens,Symphodus melops,0.37713,235.21
Pachymatisma johnstonia,Symphodus melops,0.63546,235.21
Phorbas dives,Symphodus melops,0.011827,235.21
Phorbas plumosum,Symphodus melops,0.9319,235.21
Plakortis simplex,Symphodus melops,1.9366,235.21
Sabellidae,Symphodus melops,0.63546,235.21
Tigriopus brevicornis,Symphodus melops,5.88e-05,235.21
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lanice conchilega,Taurulus bubalis,4.3528,240.63
Cladophora albida,Lipophrys pholis,0.020359,251.1
Enteromorpha clathrata,Lipophrys pholis,1.008,251.1
Caprella fretensis,Zeugopterus punctatus,0.0087573,347.48
Cheirocratus sundevalli,Zeugopterus punctatus,4.01e-05,347.48
Gammarellus angulosus,Zeugopterus punctatus,0.011827,347.48
Gammaropsis maculata,Zeugopterus punctatus,0.0050477,347.48
Gammarus salinus,Zeugopterus punctatus,0.0050477,347.48
Gobius paganellus,Zeugopterus punctatus,23.06,347.48
Iphimedia perplexa,Zeugopterus punctatus,0.0031592,347.48
Jassa falcata,Zeugopterus punctatus,0.0023867,347.48
Jassa marmorata,Zeugopterus punctatus,0.0023157,347.48
Leptocheirus hirsutimanus,Zeugopterus punctatus,0.00073691,347.48
Melita hergensis,Zeugopterus punctatus,0.0050477,347.48
Orchomene humilis,Zeugopterus punctatus,0.0031592,347.48
Orchomene nana,Zeugopterus punctatus,0.0011774,347.48
Stenula rubrovittata,Zeugopterus punctatus,0.0011774,347.48
Tryphosella sarsi,Zeugopterus punctatus,0.00034844,347.48
Palaemon serratus,Belone belone,0.0033409,429.24
Paracalanus parvus,Belone belone,0.00019044,429.24
Centropages typicus,Entelurus aequoreus,0.00010758,432
Bonnemaisonia hamifera,Parablennius gattorugine,0.5051,514.79
Botryllus schlosseri,Parablennius gattorugine,0.031735,514.79
Ceramium diaphanum,Parablennius gattorugine,0.032716,514.79
Chaetomorpha linum,Parablennius gattorugine,0.28161,514.79
Dercitus bucklandi,Parablennius gattorugine,0.14823,514.79
Dysidea pallescens,Parablennius gattorugine,0.0027588,514.79
