Score,Label
0.9999933,1
0.9999933,1
0.9999993,1
0.9999954,1
0.9999987,1
0.9948136,1
0.000409295,1
0.2455141,1
0.9999999,1
0.9992855,1
0.996056,1
0.9999349,1
0.8423553,1
0.9999994,1
0.9999994,1
0.9986524,1
1,1
0.920669,1
0.160154,1
0.6304582,1
0.008930866,1
0.0007640913,0
6.86836e-08,0
0.002231306,0
0.0008530855,0
5.849182e-07,0
1.321881e-06,0
0.9984398,0
8.484126e-06,0
0.007917188,0
0.1042999,0
0.005349159,0
0.0005327475,0
0.001953672,0
4.908385e-06,0
0.005659071,0
0.002142497,0
0.0006769336,0
0.006392505,0
0.268214,0
0.0175785,0
0.8964111,0
0.0349341,0
0.0008530855,0
0.9632083,0
1.570033e-07,0
0.0349341,0
0.05273864,0
0.1649196,0
4.367782e-07,0
5.944994e-07,0
0.1543298,0
3.901842e-05,0
7.690005e-06,0
0.934508,0
0.005659071,0
0.0001468575,0
6.711605e-05,0
6.711605e-05,0
0.002231306,0
2.534817e-06,0
5.849182e-07,0
0.8323197,0
