Score,Label
0.7813004,1
0.7136315,1
0.9999523,1
0.9509519,1
0.9999523,1
0.3346902,1
0.9999523,1
1,1
0.4233107,1
0.4233107,1
0.9982203,1
1,1
0.9999932,1
0.9999272,1
0.00148993,1
0.9964257,1
9.292709e-09,1
2.381625e-06,1
0.9999009,1
0.9997991,1
0.9999999,1
0.9997991,1
0.9859951,1
0.9859951,1
1.151006e-08,1
0.9989045,1
0.9999996,1
0.8787128,1
2.896947e-12,0
5.897552e-09,0
0.4558641,0
5.868441e-10,0
7.952041e-06,0
1.43755e-05,0
1.762195e-07,0
1.594269e-08,0
6.365048e-06,0
0.01239925,0
2.64195e-08,0
2.995815e-06,0
0.4558641,0
1.762195e-07,0
0.4174038,0
5.017243e-07,0
0.4885738,0
3.339765e-06,0
3.142523e-10,0
0.002039637,0
1.291576e-07,0
3.643896e-06,0
0.0001306341,0
6.456905e-07,0
0.002436694,0
1.143706e-11,0
5.768324e-09,0
1.366565e-10,0
5.897552e-09,0
1.790843e-09,0
7.088004e-09,0
2.791194e-09,0
1.590866e-09,0
7.369152e-07,0
2.081643e-09,0
1.908756e-12,0
1.546988e-08,0
1.846917e-08,0
0.9999722,0
4.073249e-09,0
0.8973243,0
6.097429e-11,0
5.311379e-11,0
1.094959e-09,0
5.299605e-09,0
1.762195e-07,0
3.50437e-05,0
0.004489721,0
7.32456e-09,0
7.103368e-12,0
6.051906e-11,0
3.669507e-06,0
0.9988048,0
1.232776e-11,0
1.53472e-09,0
6.137231e-10,0
