Score,Label
0.5698327,1
0.8856992,1
0.8856992,1
0.8856992,1
0.8127315,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.9999995,1
0.9902327,1
0.9999995,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.5562795,1
0.5562795,1
0.9424722,1
0.9999974,1
0.6522291,1
0.5648834,1
0.9999175,1
0.9987581,1
0.7786421,1
0.7786421,1
0.7786421,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.5686223,1
0.9989294,1
0.9380513,1
0.7079076,1
0.7079076,1
0.9306568,1
9.780777e-06,1
0.2599743,1
0.9999535,1
0.9999535,1
0.9999535,1
0.9274309,1
0.7815548,1
0.8619282,1
0.8639995,1
0.9562575,1
0.98345,1
0.4070506,1
0.98345,1
0.7209693,1
0.9719483,1
0.4070506,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.999584,1
0.999584,1
0.7079076,1
0.7079076,1
0.9999535,1
0.8482861,1
0.9999535,1
0.9999535,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.7056805,1
0.7056805,1
0.7056805,1
0.8240394,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.996437,1
0.996437,1
1,1
0.996437,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.5686223,1
0.9980021,1
0.447731,1
0.6460998,1
0.8637313,1
0.4072877,1
0.5686223,1
0.5686223,1
0.8013895,1
0.8013895,1
0.8013895,1
0.9996495,1
0.9954885,1
0.6947632,1
0.03067182,1
0.08687729,1
0.9788347,1
0.1620699,1
0.9999311,1
0.9999542,1
0.9999311,1
0.9999311,1
0.8856992,1
0.3733546,1
0.8856992,1
0.8856992,1
0.8856992,1
0.6472855,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.997324,1
0.956847,1
0.9297174,1
0.9999434,1
0.9999995,1
0.98345,1
0.3256336,1
0.3256336,1
0.9956111,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8013895,1
0.8856992,1
0.6472855,1
0.8856992,1
0.8856992,1
0.8856992,1
0.8856992,1
0.8856992,1
0.8856992,1
1,1
0.9893583,1
1,1
0.8856992,1
0.5698327,1
0.6472855,1
6.21488e-05,0
9.139964e-05,0
4.890078e-29,0
3.347379e-26,0
1.902985e-10,0
7.929318e-17,0
0.6472855,0
5.082798e-08,0
1.612911e-11,0
1.98224e-05,0
4.108563e-10,0
3.702742e-13,0
5.354404e-11,0
3.507543e-10,0
2.51897e-17,0
4.108563e-10,0
1.548844e-13,0
3.641472e-17,0
3.347379e-26,0
1.378258e-10,0
5.374108e-07,0
3.311024e-16,0
1.639862e-18,0
4.62359e-27,0
2.035503e-15,0
2.177699e-11,0
3.4892e-05,0
0.8013895,0
9.114466e-13,0
3.712469e-11,0
1.460774e-16,0
1.327369e-08,0
1.378258e-10,0
0.8013895,0
0.2809313,0
8.37701e-17,0
0.003570552,0
2.237132e-15,0
2.620245e-12,0
8.37701e-17,0
3.744288e-17,0
5.724802e-08,0
3.726194e-08,0
1.011051e-05,0
1.184232e-11,0
2.133796e-06,0
0.2859341,0
4.239398e-12,0
0.5686223,0
9.423325e-13,0
5.947333e-09,0
2.744899e-12,0
1.289614e-08,0
0.1241981,0
4.787266e-16,0
6.050064e-13,0
1.012053e-17,0
5.019328e-16,0
2.982267e-19,0
1.612911e-11,0
1.520052e-12,0
1.80935e-31,0
1.057514e-09,0
2.823414e-11,0
0.9073144,0
1.0887e-10,0
2.035503e-15,0
3.507543e-10,0
8.140545e-26,0
1.98224e-05,0
2.823414e-11,0
2.035503e-15,0
2.365018e-06,0
1.114292e-08,0
2.041076e-06,0
2.189394e-05,0
8.739467e-10,0
3.507543e-10,0
7.080221e-09,0
5.03857e-06,0
0.03063689,0
5.019328e-16,0
0.006196542,0
3.507543e-10,0
8.751829e-21,0
0.1137526,0
0.5562795,0
7.847667e-07,0
0.005663017,0
4.831652e-07,0
1.025033e-07,0
2.823414e-11,0
0.1332523,0
2.089701e-06,0
0.01018075,0
3.4892e-05,0
5.03857e-06,0
3.021613e-12,0
2.450072e-09,0
0.01437952,0
2.94239e-10,0
5.374108e-07,0
1.929127e-20,0
1.846914e-14,0
7.823387e-11,0
7.330767e-16,0
9.48343e-15,0
1.047629e-07,0
1.011051e-05,0
4.831652e-07,0
1.644099e-06,0
3.726194e-08,0
0.8013895,0
2.512238e-28,0
5.706091e-17,0
2.718987e-06,0
6.769023e-05,0
2.035503e-15,0
1.444915e-13,0
5.708233e-14,0
2.067847e-13,0
2.035503e-15,0
3.086356e-07,0
2.067847e-13,0
0.06571954,0
0.0003886457,0
0.5698327,0
5.856231e-07,0
1.587021e-11,0
8.37701e-17,0
5.659606e-12,0
5.74247e-17,0
2.055797e-06,0
1.378258e-10,0
5.947333e-09,0
2.133796e-06,0
0.4070506,0
1.39389e-11,0
3.086356e-07,0
5.354404e-11,0
1.101556e-10,0
0.06571954,0
2.515783e-08,0
1.998869e-06,0
3.086356e-07,0
5.03857e-06,0
1.378258e-10,0
3.903991e-07,0
0.03853881,0
8.13128e-15,0
2.089768e-15,0
0.7056805,0
5.230332e-05,0
1.212808e-10,0
7.847667e-07,0
1.365249e-15,0
9.48343e-15,0
4.26808e-08,0
2.035503e-15,0
0.0001234906,0
1.028302e-11,0
0.5939437,0
1.298287e-14,0
0.003319625,0
1.012053e-17,0
3.347379e-26,0
2.089701e-06,0
0.5686223,0
1.444915e-13,0
1.568719e-16,0
1.612911e-11,0
2.035503e-15,0
1.817178e-05,0
6.475774e-16,0
7.847667e-07,0
5.777719e-08,0
1.612911e-11,0
0.002173803,0
1.183958e-11,0
0.8013895,0
1.228421e-24,0
0.7977026,0
5.063285e-18,0
6.889171e-11,0
2.133796e-06,0
8.856655e-12,0
1.391731e-10,0
0.5686223,0
5.230332e-05,0
5.03857e-06,0
0.05438747,0
1.124504e-07,0
4.900209e-10,0
0.8013895,0
1.548844e-13,0
2.422174e-09,0
2.993253e-08,0
2.067847e-13,0
9.423325e-13,0
0.8013895,0
2.372099e-26,0
7.438751e-07,0
2.590914e-08,0
2.982267e-19,0
4.802824e-08,0
5.947333e-09,0
0.8856992,0
2.372099e-26,0
3.726194e-08,0
3.214578e-11,0
0.003008253,0
3.347379e-26,0
1.632667e-16,0
2.590914e-08,0
1.846914e-14,0
3.671873e-06,0
1.668036e-14,0
9.139964e-05,0
2.204701e-06,0
2.372099e-26,0
1.289614e-08,0
7.706722e-12,0
0.2859341,0
3.347379e-26,0
3.347379e-26,0
0.03554763,0
3.102652e-12,0
3.086356e-07,0
8.793852e-12,0
5.242227e-14,0
8.168097e-13,0
3.243653e-12,0
3.422833e-08,0
1.011051e-05,0
1.025033e-07,0
8.13128e-15,0
1.0887e-10,0
4.674511e-06,0
8.77817e-15,0
1.264462e-13,0
1.587021e-11,0
0.8013895,0
0.071089,0
8.077492e-10,0
6.475774e-16,0
1.668036e-14,0
2.942982e-12,0
0.8013895,0
0.6472855,0
1.884145e-12,0
0.8013895,0
2.035503e-15,0
2.089701e-06,0
0.2859341,0
2.267302e-10,0
0.0002657682,0
6.367874e-21,0
5.706091e-17,0
1.378258e-10,0
1.280397e-14,0
1.011051e-05,0
0.005313246,0
2.089701e-06,0
1.011051e-05,0
1.612911e-11,0
2.13709e-15,0
5.599802e-25,0
1.071564e-13,0
0.1223426,0
0.8013895,0
0.1513908,0
1.402408e-18,0
0.08310392,0
2.769517e-11,0
1.846914e-14,0
2.035503e-15,0
0.9854382,0
5.260168e-17,0
1.331425e-10,0
0.5686223,0
3.712469e-11,0
6.706467e-06,0
5.230332e-05,0
1.770444e-10,0
5.706091e-17,0
0.0007063817,0
3.086356e-07,0
2.973722e-07,0
0.7056805,0
2.089701e-06,0
3.086356e-07,0
2.849688e-25,0
0.6472855,0
4.409646e-09,0
9.780777e-06,0
