Score,Label
0.9979948,1
0.08620285,1
0.0002766016,1
0.999995,1
0.1855099,1
9.379696e-05,1
0.96394,1
0.3500306,1
0.999995,1
0.9999703,1
0.9778759,1
0.1533225,1
0.9999667,1
0.01464771,1
0.9999996,1
0.9758369,1
2.033227e-05,1
1.040325e-06,1
0.9999986,1
0.995729,1
0.9999999,1
0.9979795,1
3.080131e-07,1
0.001276013,1
0.9979315,1
0.8058026,1
0.9932315,1
1.708695e-05,0
9.322711e-06,0
2.931871e-07,0
1.641896e-07,0
0.002523183,0
3.809923e-06,0
0.4356044,0
0.0005924002,0
0.02351188,0
0.9999844,0
1.317896e-06,0
1.267547e-08,0
0.07914345,0
7.808772e-06,0
0.007891761,0
0.9818522,0
4.159551e-08,0
1.476929e-08,0
0.1098346,0
0.004442049,0
0.999809,0
4.567099e-09,0
4.485136e-11,0
2.558895e-06,0
9.322711e-06,0
0.000313406,0
8.133119e-05,0
1.354027e-06,0
9.322711e-06,0
8.636188e-09,0
0.9999601,0
1.191009e-08,0
3.729085e-06,0
1.198373e-08,0
0.00172191,0
1.503493e-06,0
6.617742e-05,0
1.691861e-05,0
0.002777108,0
5.962852e-07,0
0.9999452,0
0.006243652,0
0.1763868,0
1.28996e-09,0
1.925344e-06,0
1.022639e-07,0
0.0001323039,0
0.0005005951,0
5.83611e-08,0
8.617822e-05,0
0.1744795,0
0.9057531,0
3.956102e-07,0
0.002865853,0
