Score,Label
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
1,1
1,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.9162154,1
0.8698104,1
0.9997838,1
0.9999731,1
1,1
0.08272292,1
0.8499324,1
1,1
0.9999139,1
0.9957086,1
0.06914311,0
1.456267e-07,0
7.437352e-05,0
8.60659e-07,0
1.318363e-05,0
0.9999996,0
0.9162154,0
4.148447e-10,0
1.288841e-09,0
1.395634e-09,0
4.438936e-09,0
6.468215e-10,0
1.005599e-10,0
3.947866e-10,0
1.341561e-13,0
1.451408e-10,0
2.901584e-10,0
7.256375e-11,0
1.070958e-08,0
3.301175e-12,0
0.0003318821,0
1.092531e-05,0
1.942263e-13,0
0.07277834,0
4.012186e-10,0
9.353747e-11,0
0.9162154,0
3.66093e-09,0
0.003009095,0
3.226263e-10,0
4.511857e-10,0
2.280105e-10,0
4.695529e-13,0
6.510269e-11,0
0.07277834,0
7.256375e-11,0
1.259501e-10,0
2.280105e-10,0
9.353747e-11,0
4.695529e-13,0
8.104525e-11,0
0.06914311,0
9.353747e-11,0
2.901584e-10,0
1.395634e-09,0
4.148447e-10,0
0.002698043,0
1.958833e-13,0
8.067476e-12,0
2.280105e-10,0
7.047232e-11,0
4.148447e-10,0
3.152573e-10,0
0.9162154,0
2.607213e-09,0
1.395634e-09,0
8.938365e-09,0
2.464152e-07,0
7.437352e-05,0
4.434629e-09,0
7.437352e-05,0
1.005599e-10,0
8.60659e-07,0
0.06914311,0
0.003009095,0
6.510269e-11,0
