Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999984,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9976561,1
0.8799948,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
1,1
0.9999144,1
1,1
0.9999875,1
1,1
1,1
0.9999979,1
1,1
0.999998,1
1,1
0.9999999,1
0.9999999,1
0.9999512,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999989,1
1,1
0.9999989,1
0.9999542,1
0.9999542,1
0.9999994,1
0.9999994,1
1,1
0.002219392,1
0.0002753828,0
0.0002753828,0
0.0002267146,0
8.222545e-08,0
7.147065e-05,0
8.673234e-06,0
4.187946e-05,0
3.989915e-07,0
1.848595e-05,0
3.262945e-06,0
3.759648e-06,0
9.37731e-07,0
1.872332e-06,0
1.578127e-05,0
3.736319e-06,0
1.931195e-06,0
0.0001320098,0
3.678115e-07,0
2.188117e-06,0
9.960774e-06,0
8.350728e-06,0
2.679668e-06,0
1.70492e-05,0
9.467934e-07,0
1.506232e-07,0
9.503241e-07,0
3.046322e-06,0
1.197195e-05,0
2.392591e-06,0
1.200175e-06,0
5.294857e-06,0
2.724866e-05,0
4.023251e-06,0
6.336451e-07,0
1.911855e-06,0
1.506232e-07,0
5.447995e-06,0
1.006579e-05,0
1.477511e-05,0
4.730303e-08,0
4.490655e-08,0
1.76758e-05,0
6.867298e-06,0
0.000101058,0
7.147065e-05,0
4.407724e-06,0
5.696069e-07,0
1.246796e-06,0
0.000101058,0
6.455984e-06,0
4.145914e-06,0
0.001834917,0
2.410061e-05,0
6.336451e-07,0
3.33336e-06,0
7.044124e-05,0
2.724866e-05,0
4.036862e-07,0
1.827992e-05,0
8.388238e-07,0
9.619931e-07,0
3.804194e-06,0
1.665922e-06,0
3.830179e-06,0
3.759648e-06,0
3.989915e-07,0
8.37839e-08,0
9.812375e-06,0
0.001834917,0
3.132579e-06,0
2.312851e-07,0
7.734591e-06,0
0.001066328,0
4.407724e-06,0
5.173749e-05,0
3.025413e-05,0
8.37839e-08,0
6.336451e-07,0
0.0001454401,0
1.254981e-06,0
1.113546e-05,0
3.048257e-05,0
1.578127e-05,0
8.350728e-06,0
7.155774e-06,0
2.014245e-08,0
2.831303e-06,0
0.0001454401,0
0.0001049881,0
1.35239e-06,0
1.570336e-08,0
1.679515e-08,0
2.333826e-08,0
3.989915e-07,0
5.863866e-06,0
3.989915e-07,0
6.455984e-06,0
6.778404e-06,0
4.746453e-07,0
3.284686e-07,0
1.293449e-06,0
5.067243e-07,0
2.011167e-08,0
1.837073e-06,0
6.28515e-07,0
5.447995e-06,0
0.0002021817,0
1.282058e-05,0
2.303349e-06,0
0.0001441478,0
0.0002305757,0
3.259216e-06,0
7.232549e-08,0
9.153858e-09,0
6.336451e-07,0
2.410061e-05,0
5.771771e-07,0
8.908105e-07,0
4.490655e-08,0
1.70492e-05,0
5.40753e-07,0
4.567942e-07,0
0.0002753828,0
0.0004910582,0
5.960209e-05,0
1.678319e-06,0
0.0002753828,0
1.725959e-06,0
1.528422e-05,0
0.001208873,0
2.815154e-05,0
1.713979e-06,0
0.001066328,0
1.121312e-06,0
4.746453e-07,0
9.568653e-05,0
6.372648e-07,0
7.044124e-05,0
0.0001454401,0
6.728939e-07,0
2.307819e-07,0
3.003714e-07,0
3.989915e-07,0
8.018155e-06,0
3.02787e-06,0
0.0001454401,0
3.33336e-06,0
9.472577e-07,0
0.008509581,0
4.490655e-08,0
4.471366e-06,0
3.563351e-06,0
3.013044e-08,0
3.989915e-07,0
