Score,Label
0.955337,1
1,1
1,1
1,1
1,1
1,1
0.03026659,1
1,1
0.9999999,1
0.9999998,1
0.955337,1
1,1
0.955337,1
0.955337,1
1,1
1,1
1,1
0.9539197,1
0.8473989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9937762,1
1,1
0.9999999,1
0.955337,1
0.955337,1
1,1
1,1
0.04444978,1
1,1
1,1
1,1
0.9999402,1
0.955337,1
1,1
1,1
1,1
1,1
0.9946608,1
0.955337,1
0.955337,1
0.955337,1
1,1
0.9777009,1
1,1
0.999896,1
0.955337,1
0.9781641,1
0.955337,1
0.955337,1
1,1
0.8436268,1
0.9995467,1
0.9995467,1
0.9995467,1
1,1
0.810358,1
1,1
1,1
1,1
1,1
1,1
0.99992,1
1,1
1,1
0.0008157126,1
1,1
3.561836e-05,1
3.561836e-05,1
1,1
1,1
1,1
3.36121e-08,0
0.5309685,0
1.243178e-07,0
1.363506e-06,0
0.001306759,0
0.000163696,0
0.0004849163,0
3.561836e-05,0
0.0003428915,0
5.605107e-07,0
1.040004e-06,0
0.0008157126,0
4.461943e-07,0
1.999864e-05,0
2.556793e-05,0
6.858748e-09,0
2.251382e-07,0
5.605107e-07,0
7.880563e-08,0
3.848855e-09,0
1.243178e-07,0
3.456818e-08,0
3.633042e-07,0
1.097171e-07,0
1.097171e-07,0
5.590309e-07,0
0.003473418,0
6.18648e-08,0
1.656931e-07,0
1.495261e-06,0
1.235549e-07,0
6.165828e-09,0
5.266667e-08,0
2.964634e-06,0
6.18648e-08,0
0.337437,0
1.067537e-09,0
3.872628e-07,0
0.0003428915,0
4.815087e-08,0
1.04318e-09,0
1.034782e-08,0
1.576464e-08,0
0.003473418,0
4.97387e-08,0
2.721548e-09,0
1.359422e-07,0
4.471199e-07,0
2.721548e-09,0
1.576464e-08,0
4.343114e-05,0
1.177014e-08,0
2.046953e-08,0
3.456818e-08,0
8.058756e-08,0
2.369341e-06,0
1.576464e-08,0
2.491203e-07,0
3.604876e-08,0
4.97387e-08,0
9.609224e-08,0
3.456818e-08,0
5.979888e-09,0
6.299617e-05,0
6.18648e-08,0
2.047726e-08,0
1.834237e-05,0
0.337437,0
1.629781e-05,0
4.284787e-06,0
0.03026659,0
1.101972e-08,0
0.337437,0
5.537173e-09,0
1.243178e-07,0
1.067537e-09,0
7.781102e-09,0
5.266667e-08,0
0.0002023109,0
1.359422e-07,0
1.233729e-07,0
8.467036e-08,0
7.781102e-09,0
2.773817e-10,0
2.491203e-07,0
0.0008157126,0
1.097171e-07,0
3.902931e-09,0
4.326913e-09,0
1.200398e-05,0
2.552938e-05,0
2.556793e-05,0
0.337437,0
0.337437,0
8.958967e-05,0
1.200398e-05,0
2.773817e-10,0
2.047726e-08,0
1.034782e-08,0
1.359422e-07,0
2.556793e-05,0
0.0003428915,0
1.243178e-07,0
1.931508e-06,0
2.964634e-06,0
7.02168e-09,0
3.134797e-08,0
3.456818e-08,0
1.177014e-08,0
7.296006e-07,0
0.000541796,0
6.18648e-08,0
0.0008157126,0
0.0003428915,0
1.205639e-08,0
2.556793e-05,0
0.337437,0
3.797267e-08,0
2.610797e-08,0
2.773817e-10,0
2.773817e-10,0
2.773817e-10,0
0.0008157126,0
0.0008157126,0
1.250394e-05,0
4.284787e-06,0
0.0003428915,0
1.629781e-05,0
1.220966e-07,0
1.243178e-07,0
1.999864e-05,0
7.634768e-08,0
3.456818e-08,0
4.194889e-06,0
9.609224e-08,0
1.724633e-07,0
9.780794e-07,0
2.590105e-07,0
1.363506e-06,0
1.169222e-07,0
9.853682e-08,0
9.853682e-08,0
1.629781e-05,0
1.013388e-09,0
1.999864e-05,0
9.748249e-06,0
3.872628e-07,0
0.0004849163,0
5.906763e-07,0
6.18648e-08,0
0.003473418,0
0.0002023109,0
5.123923e-08,0
3.561836e-05,0
2.521125e-08,0
2.773817e-10,0
0.000208129,0
8.958967e-05,0
3.484921e-05,0
4.610139e-07,0
1.067537e-09,0
0.0008157126,0
5.123923e-08,0
1.067537e-09,0
