Score,Label
0.9998234,1
0.9998234,1
0.9998234,1
0.9998234,1
0.9998234,1
0.9998234,1
0.9998234,1
0.004550378,1
0.1264785,1
9.508657e-05,1
8.85934e-07,1
3.667863e-06,1
0.9992864,1
0.9975706,1
0.9985542,1
0.9985542,1
0.03390287,1
1.131385e-10,0
7.906625e-06,0
0.0002316968,0
2.705278e-08,0
3.326597e-07,0
2.993182e-10,0
0.9998234,0
0.001549729,0
0.003106513,0
0.3211598,0
2.45012e-05,0
2.700312e-05,0
0.00851437,0
1.94234e-10,0
2.820841e-07,0
0.001469805,0
0.0001083871,0
7.906625e-06,0
4.184306e-07,0
0.004016896,0
1.096572e-05,0
0.0001371766,0
1.457293e-09,0
8.690141e-06,0
3.838432e-07,0
0.001469027,0
2.520366e-05,0
0.0002854684,0
0.0002476072,0
0.001549729,0
1.690977e-08,0
4.812004e-11,0
4.075245e-07,0
0.008973077,0
