Score,Label
0.9999993,1
0.9999903,1
0.0007193246,1
1,1
1,1
0.9929916,1
0.9776013,1
1,1
0.8704864,1
0.9980093,1
0.9868959,1
0.9997867,1
0.1975621,1
0.9999999,1
0.7101833,1
1,1
1,1
0.1825681,1
0.1135955,1
0.9999986,1
0.9999819,1
0.9999999,1
0.9999993,1
0.1135955,1
0.001881999,1
1,1
1,1
0.9978083,1
0.02025563,1
0.8759436,1
1,1
0.9952893,1
0.8743863,1
0.9353546,1
0.2332907,1
1,1
0.9741817,1
0.999999,1
0.00374617,1
0.9433522,1
0.5673407,1
1,1
0.6398301,1
0.9948579,1
1,1
4.992276e-05,1
0.9999609,1
0.05513218,1
0.1379271,1
0.0125006,1
0.9998769,1
1,1
0.999981,1
0.0558199,1
0.9995684,1
1,1
0.9999999,1
0.9999999,1
0.005783053,1
0.0125006,1
0.9998279,1
0.9999985,1
0.9972869,1
1,1
2.835868e-07,1
0.9999944,1
0.9999993,1
0.9999886,1
0.9999999,1
0.9999999,1
0.9986238,1
0.9999828,1
1,1
0.9999901,1
0.9999982,1
1,1
1,1
0.9999999,1
0.9978083,1
0.958184,1
1,1
0.999998,1
1,1
1,1
0.259965,1
1,1
0.9977224,1
0.8568071,1
0.9760583,1
1,1
1,1
0.9995798,1
1,1
0.9975903,1
1,1
0.9999726,1
0.4236647,1
0.04660441,1
1,1
0.9999974,1
1,1
0.9999999,1
1,1
0.9999565,1
0.9999565,1
0.9918976,1
1,1
0.9999176,1
0.9991353,1
0.6567101,1
0.9421952,1
0.6567101,1
0.9999988,1
0.6567101,1
0.6567101,1
0.9999946,1
0.9983119,1
0.9999999,1
0.9999989,1
0.6567101,1
0.6567101,1
0.9618855,1
1,1
1,1
0.999977,1
0.9999981,1
0.1604313,1
1,1
0.6593529,1
1,1
0.9999288,1
0.6593529,1
0.6593529,1
0.9994805,1
0.8753089,1
0.8753089,1
0.9999894,1
0.9999999,1
0.9999906,1
0.9999996,1
0.8753089,1
0.9999993,1
0.8753089,1
0.610296,1
0.610296,1
0.9999999,1
0.999997,1
0.9999961,1
0.9999976,1
0.610296,1
0.610296,1
0.610296,1
0.610296,1
0.9999999,1
0.9999906,1
0.9999988,1
0.9999828,1
1,1
0.9999894,1
0.999988,1
0.9999574,1
0.699708,1
0.9987256,1
8.26589e-05,1
0.9789474,1
0.947271,1
1,1
1,1
0.9789474,1
0.9999987,1
0.9999999,1
0.03321408,1
0.006327795,1
1,1
1,1
0.5792727,1
0.9999999,1
1,1
0.9999999,1
0.9999989,1
0.9999999,1
1,1
0.9999888,1
0.9996257,1
0.9087933,1
0.9995744,1
0.9996905,1
0.9087933,1
0.9087933,1
0.9999623,1
0.9997329,1
0.9995754,1
0.9995744,1
0.9087933,1
0.9988721,1
0.9087933,1
0.9087933,1
0.9995744,1
0.9988721,1
0.9087933,1
0.9999995,1
0.9999995,1
0.9985265,1
0.999907,1
0.9876353,1
0.5073851,1
0.9999973,1
0.9949405,1
0.9998386,1
0.8456492,1
0.9999998,1
0.999907,1
0.9975585,1
0.9999825,1
0.9982569,1
0.9997907,1
0.9997172,1
0.708284,1
0.9999887,1
0.708284,1
0.999837,1
0.708284,1
0.8359643,1
0.9999477,1
0.9999354,1
1,1
0.9743989,1
0.9984019,1
