Score,Label
0.7464087,1
0.7464087,1
0.9993262,1
0.7464087,1
0.7464087,1
0.7464087,1
0.7464087,1
0.7464087,1
0.9993262,1
0.7464087,1
0.9998047,1
0.7423642,1
0.7464087,1
0.7464087,1
0.7464087,1
0.9367018,1
3.47524e-05,0
2.337447e-09,0
6.90752e-09,0
2.442774e-09,0
0.7464087,0
0.00359947,0
2.929631e-06,0
0.001382113,0
0.7464087,0
2.554319e-08,0
2.929631e-06,0
2.515909e-07,0
0.05318133,0
3.584342e-07,0
1.299844e-09,0
9.717468e-09,0
8.725826e-10,0
2.689438e-07,0
0.7464087,0
3.598829e-09,0
9.041315e-08,0
6.90752e-09,0
4.769469e-11,0
6.90752e-09,0
2.929631e-06,0
1.028422e-05,0
0.7464087,0
0.0001584108,0
3.2523e-09,0
1.007988e-09,0
5.145465e-07,0
2.929631e-06,0
