Prey,Predator,PreyMass,PredatorMass
Hentzia palmarum,Theridion,0.006,0.0023
Metatropiphorus belfragei,Theridion,0.009,0.0023
Misumenops,Theridion,0.004,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Proctolaelaps,Theridion,3.59e-06,0.0023
Gnaphosa,Scleroderma macrogaster,0.0066,0.002300114
Haplothrips flavipes,Nesepyris floridanus,0.002532042,0.002300114
Lachesilla,Nesepyris floridanus,0.00325,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Saproglyphidae,Cephalonomia waterstoni,0.008,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Tafaliscu lurida,Scleroderma macrogaster,0.083718572,0.002300114
Trogiomorpha,Cephalonomia waterstoni,0.00325,0.002300114
Tyrophagus putrescentiae,Scleroderma macrogaster,1.17e-06,0.002300114
Uloborus,Scleroderma macrogaster,0.005,0.002300114
Haplothrips flavipes,Neanastatus,0.002532042,0.002300114
Hentzia palmarum,Neanastatus,0.006,0.002300114
Syrphidae,Neanastatus,0.015,0.002300114
Turpilia rostrata,Neanastatus,0.388073661,0.002300114
Eustala,Dictyna,0.008,0.00325
Tetragnatha,Dictyna,0.01,0.00325
Colobopsis,Orius,0.003869709,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Natrix,Aedes taeniorhynchus,100,0.0035
Pseudoacalles,Orius,0.00423,0.0035
Syrphidae,Orius,0.015,0.0035
Tricorynus,Orius,0.005,0.0035
Ooencyrtus submetallicus,Euchrysia,0.000398141,0.003869709
Archipsocus panama,Sergiolus,0.00325,0.0039
Cryptorhynchus minutissimus,Sergiolus,0.00075,0.0039
Casinaria texana,Ballus,0.098554409,0.004
Melichares,Misumenops,3.59e-06,0.004
Tyrophagus putrescentiae,Misumenops,1.17e-06,0.004
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Pseudothrips inequalis,Uloborus,0.001874225,0.005
Rhyscotus,Uloborus,0.001,0.005
Flatoidinus punctatus,Anyphaena,0.0115,0.006
Holoparamecus,Anyphaena,2,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Ornitnonyssus bursa,Anyphaena,3.77e-09,0.006
Pseudothrips inequalis,Hentzia palmarum,0.001874225,0.006
Trochopus plumbeus,Anyphaena,0.008,0.006
Melichares,Aysha velox,3.59e-06,0.0065
Rhizophora mangle,Aysha velox,0.057932236,0.0065
Hentzia palmarum,Gnaphosa,0.006,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Tetranychus,Gnaphosa,0.000415,0.0066
Embidopsocus laticeps,Pirata,0.00325,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Tydeidae,Pirata,0.0002,0.00665
Apanteles hemileucae,Leucauge venusta,0.001671743,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Caecilius,Leucauge venusta,0.00125,0.00675
Algae,Gasteracantha ellipsoides,8.21e-07,0.007
Bdella,Gasteracantha ellipsoides,8.52e-06,0.007
Callihormius bifasciatus,Maevia vittata,0.001671743,0.007
Psocidus texanus,Gasteracantha ellipsoides,0.00325,0.007
Echmepteryx hageni,Argyrodes nephilae,0.00325,0.0077
Apocrita,Paraphidippus flavus,0.826845887,0.008
Argyrodes nephilae,Eustala,0.0077,0.008
Natrix,Trochopus plumbeus,100,0.008
Paracryptocerus varians,Paraphidippus flavus,0.00744984,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Styloleptus biustus,Eustala,0.0065,0.008
Eupodes,Brachymeria psyche,6.37e-05,0.008284363
Haplothrips flavipes,Brachymeria psyche,0.002532042,0.008284363
Hypoponera opacior,Brachymeria psyche,0.00114621,0.008284363
Lasioseius sp.,Brachymeria psyche,3.59e-06,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Proctolaelaps,Brachymeria psyche,3.59e-06,0.008284363
Tafaliscu lurida,Brachymeria psyche,0.083718572,0.008284363
Tetraluerodes,Brachymeria psyche,0.0025,0.008284363
Arunta interclusa,Metatropiphorus belfragei,0.787365181,0.009
Ataxia,Carthasis decoratus,0.023,0.009
Carpoglyphus lactis,Stoidis aurata,1.09e-06,0.009
Gnaphosa,Metatropiphorus belfragei,0.0066,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Styloleptus biustus,Carthasis decoratus,0.0065,0.009
Eupodes,Ariadna arthuri,6.37e-05,0.01
Hentzia palmarum,Tetragnatha,0.006,0.01
Pachodynerus nasidens,Ariadna arthuri,0.053463429,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Proctolaelaps,Ariadna arthuri,3.59e-06,0.01
Detritus,Flatoidinus punctatus,-999,0.0115
Fungi,Actenodes auronotata,4.46244769,0.0115
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Argiope argentata,Metepeira labyrinthea,0.00459071,0.012
Detritus,Camponotus tortuganus,-999,0.013570258
Cryptorama minutum,Eriophora,0.005,0.014
Ligia exotica,Eriophora,1.348779475,0.014
Haplothrips flavipes,Syrphidae,0.002532042,0.015
Hentzia palmarum,Syrphidae,0.006,0.015
Melipotis,Syrphidae,0.40131981,0.015
Oxacis,Syrphidae,0.007,0.015
Aysha velox,Cucujidae,0.0065,0.0155
Orphnaeus brasilianus,Cucujidae,0.22,0.0155
Pseudococcus,Cucujidae,-999,0.0155
Tricorynus,Cucujidae,0.005,0.0155
Callihormius bifasciatus,Pseudomyrmex elongatus,0.001671743,0.016248394
Oxycopis,Pseudomyrmex elongatus,0.007,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Trischidias atoma,Pseudomyrmex elongatus,0.0025,0.016248394
Ataxia,Chrysopa,0.023,0.017427594
Brachymeria psyche,Chrysopa,0.008284363,0.017427594
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Macrocentrus,Chrysopa,0.001671743,0.017427594
Phocides batabano,Chrysopa,1.36330884,0.017427594
Arunta interclusa,Labidura riparia,0.787365181,0.0215
Automeris io,Labidura riparia,2.636851999,0.0215
Hypoponera opacior,Labidura riparia,0.00114621,0.0215
Anyphaena,Dolomedes,0.006,0.03
Belaphotroctes okalensis,Dolomedes,0.00325,0.03
Embidopsocus laticeps,Dolomedes,0.00325,0.03
Monomorium floricola,Dolomedes,0.000455048,0.03
Pseudoacalles,Dolomedes,0.00423,0.03
Psocidus texanus,Dolomedes,0.00325,0.03
Stoidis aurata,Dolomedes,0.009,0.03
Phocides batabano,Nephila clavipes,1.36330884,0.032
Argyrodes nephilae,Pachodynerus nasidens,0.0077,0.053463429
Orius,Pachodynerus nasidens,0.0035,0.053463429
Algae,Casinaria texana,8.21e-07,0.098554409
Natrix,Casinaria texana,100,0.098554409
Oxycopis,Odonata,0.007,0.399604248
Psallus conspurcatus,Odonata,0.006,0.399604248
Pseudothrips inequalis,Odonata,0.001874225,0.399604248
Nesepyris floridanus,Scytodes,0.002300114,4.75
Odonata,Scytodes,0.399604248,4.75
Oxacis,Scytodes,0.007,4.75
Tafaliscu lurida,Scytodes,0.083718572,4.75
Algae,Phoebis agarithe,8.21e-07,5.536546454
Fungi,Phoebis agarithe,4.46244769,5.536546454
Apidae,Butorides virescens,0.001671743,240
Meioneta,Butorides virescens,0.00175,240
Pachodynerus nasidens,Butorides virescens,0.053463429,240
Camponotus planatus,Phalacrocorax dilophus,0.003869709,2568.732374
