Score,Label
1,1
0.8687363,1
1,1
1,1
1,1
0.9999604,1
0.99927,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99927,1
0.99927,1
1,1
0.8687363,1
0.8687363,1
0.6042724,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
1,1
1,1
0.9994591,1
1,1
1,1
0.9981939,1
0.9981939,1
0.9981939,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.0002340323,1
1,1
0.9909604,1
1,1
0.9909604,1
1,1
0.9909604,1
1,1
1,1
1,1
1,1
0.9997645,1
1,1
0.8687363,1
0.9977451,1
0.1570599,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.8687363,1
0.9110816,1
1,1
0.9999324,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0002340323,1
1,1
0.9942014,1
1,1
1,1
1,1
1,1
1,1
0.8687363,1
0.8687363,1
0.9997931,1
0.9997931,1
0.9997931,1
0.9997931,1
0.9827968,1
0.9827968,1
1,1
1,1
1,1
0.9995841,1
1,1
0.9995841,1
0.8687363,1
0.9994312,1
0.9999956,1
0.9990202,1
0.9977617,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998609,1
0.8634557,1
1,1
0.9998609,1
2.783429e-07,0
7.659755e-06,0
8.58752e-05,0
7.585027e-08,0
4.201917e-07,0
1.200654e-05,0
1.720572e-06,0
5.393143e-06,0
4.542801e-05,0
1.469589e-05,0
4.444371e-06,0
8.58752e-05,0
2.231911e-07,0
2.231911e-07,0
1.799621e-07,0
2.231911e-07,0
1.876846e-06,0
0.0002340323,0
0.006342936,0
0.0005046004,0
2.231911e-07,0
1.016374e-05,0
7.659755e-06,0
1.876846e-06,0
4.701668e-06,0
1.179317e-05,0
2.783429e-07,0
1.200654e-05,0
1.469589e-05,0
1.200654e-05,0
3.56703e-05,0
0.0005195883,0
4.444371e-06,0
0.0001188337,0
9.341088e-06,0
9.341088e-06,0
2.231911e-07,0
3.672654e-08,0
4.180966e-06,0
9.84176e-05,0
3.587457e-05,0
4.701668e-06,0
0.006342936,0
2.783429e-07,0
2.045778e-08,0
9.341088e-06,0
0.0001240522,0
2.231911e-07,0
2.583739e-08,0
4.701668e-06,0
2.519116e-07,0
4.701668e-06,0
5.249032e-07,0
2.183325e-05,0
1.200654e-05,0
0.0001188337,0
4.157949e-08,0
7.659755e-06,0
4.701668e-06,0
2.218148e-08,0
8.58752e-05,0
1.469589e-05,0
0.8687363,0
0.0002340323,0
7.585027e-08,0
3.294602e-07,0
4.701668e-06,0
0.0001188337,0
2.583739e-08,0
8.58752e-05,0
2.783429e-07,0
1.200654e-05,0
2.231911e-07,0
0.0001188337,0
0.0001692098,0
0.0005046004,0
2.154665e-08,0
1.200654e-05,0
4.444371e-06,0
2.045778e-08,0
2.664983e-08,0
0.0001215446,0
4.542801e-05,0
9.128029e-07,0
2.231911e-07,0
0.006342936,0
9.128029e-07,0
9.84176e-05,0
7.768515e-08,0
3.672654e-08,0
1.016374e-05,0
9.341088e-06,0
8.732211e-05,0
4.542801e-05,0
0.0001885952,0
9.84176e-05,0
3.094381e-05,0
4.701668e-06,0
8.58752e-05,0
3.102143e-07,0
5.92799e-05,0
2.783429e-07,0
9.028716e-06,0
1.469589e-05,0
8.450916e-07,0
4.701668e-06,0
4.701668e-06,0
2.231911e-07,0
5.073176e-07,0
4.701668e-06,0
8.58752e-05,0
0.0001885952,0
2.783429e-07,0
0.0001349271,0
6.461999e-05,0
3.294602e-07,0
8.58752e-05,0
8.58752e-05,0
1.200654e-05,0
3.102143e-07,0
8.740592e-08,0
1.521763e-06,0
2.445704e-06,0
1.408761e-06,0
1.876846e-06,0
7.585027e-08,0
5.393143e-06,0
7.768515e-08,0
8.58752e-05,0
7.585027e-08,0
9.84176e-05,0
4.895385e-05,0
8.58752e-05,0
8.58752e-05,0
4.701668e-06,0
1.720572e-06,0
2.583739e-08,0
2.447256e-06,0
2.783429e-07,0
4.542801e-05,0
9.84176e-05,0
2.783429e-07,0
8.58752e-05,0
2.922421e-05,0
0.006342936,0
8.58752e-05,0
0.0005046004,0
8.740592e-08,0
2.045778e-08,0
8.58752e-05,0
2.519116e-07,0
9.84176e-05,0
4.701668e-06,0
4.634906e-06,0
0.0001188337,0
0.0001885952,0
7.781446e-08,0
4.542801e-05,0
2.152693e-06,0
8.802635e-07,0
0.0005046004,0
2.583739e-08,0
9.84176e-05,0
1.200654e-05,0
4.139836e-07,0
0.0001885952,0
4.542801e-05,0
0.0001081125,0
8.740592e-08,0
2.231911e-07,0
1.467293e-05,0
8.58752e-05,0
1.469589e-05,0
8.450916e-07,0
4.840004e-08,0
0.0001240522,0
2.231911e-07,0
7.896256e-06,0
5.535824e-07,0
4.717094e-08,0
3.022852e-08,0
2.231911e-07,0
7.659755e-06,0
4.701668e-06,0
4.444371e-06,0
3.022852e-08,0
0.0005892029,0
4.840004e-08,0
2.154665e-08,0
2.447256e-06,0
8.802635e-07,0
2.138191e-07,0
4.201917e-07,0
2.583739e-08,0
2.289979e-07,0
8.58752e-05,0
1.179317e-05,0
5.535824e-07,0
0.006342936,0
0.0001188337,0
7.585027e-08,0
4.701668e-06,0
9.84176e-05,0
2.922421e-05,0
2.769353e-07,0
0.0001188337,0
2.672803e-06,0
1.016374e-05,0
0.0002312005,0
0.0001885952,0
0.0002340323,0
4.634906e-06,0
2.519116e-07,0
1.521763e-06,0
0.0002340323,0
0.006342936,0
3.294602e-07,0
4.701668e-06,0
1.200654e-05,0
8.40036e-08,0
4.542801e-05,0
4.840004e-08,0
9.341088e-06,0
2.583739e-08,0
2.045778e-08,0
7.585027e-08,0
2.231911e-07,0
1.200654e-05,0
1.016374e-05,0
2.672803e-06,0
2.783429e-07,0
9.763959e-05,0
2.231911e-07,0
5.393143e-06,0
9.341088e-06,0
8.58752e-05,0
1.469589e-05,0
7.170721e-06,0
4.542801e-05,0
2.447256e-06,0
8.58752e-05,0
1.408761e-06,0
8.58752e-05,0
3.022852e-08,0
5.535824e-07,0
3.102143e-07,0
7.585027e-08,0
3.294602e-07,0
1.200654e-05,0
0.0001188337,0
5.644125e-07,0
9.341088e-06,0
4.855606e-05,0
8.459763e-05,0
