Score,Label
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9999435,1
1,1
1,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
0.9872866,1
1,1
1,1
1,1
1,1
0.9999963,1
0.9969221,1
1,1
0.9999963,1
0.9999554,1
0.9999554,1
0.9999554,1
0.9999554,1
0.9999554,1
1,1
1,1
1,1
1,1
1,1
0.9992078,1
1,1
0.9988959,1
0.9991154,1
0.9991154,1
0.9999554,1
0.9999554,1
0.9999554,1
0.9994288,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
2.59257e-08,0
1.291098e-08,0
9.16228e-08,0
1.404491e-06,0
3.770389e-09,0
3.967165e-07,0
1.291098e-08,0
8.585962e-09,0
2.594137e-09,0
1.536162e-07,0
8.571678e-09,0
3.756544e-08,0
2.641038e-05,0
2.299109e-07,0
3.757832e-09,0
3.492273e-05,0
5.537123e-08,0
4.037939e-08,0
1.739662e-06,0
1.430382e-07,0
2.3026e-05,0
2.02571e-09,0
2.288307e-07,0
3.239851e-08,0
0.0002321893,0
1.291098e-08,0
8.230045e-08,0
2.865925e-05,0
8.031822e-09,0
5.024441e-09,0
5.024441e-09,0
1.320193e-06,0
3.650491e-06,0
2.782435e-08,0
5.716259e-06,0
1.823311e-08,0
8.574098e-09,0
5.233731e-08,0
3.492273e-05,0
5.024441e-09,0
3.119179e-05,0
1.433652e-09,0
4.572956e-09,0
1.031987e-08,0
2.077574e-08,0
9.517852e-09,0
4.672329e-09,0
0.9872866,0
2.538288e-07,0
1.73082e-08,0
1.787523e-09,0
7.154712e-08,0
0.0003718688,0
4.668679e-07,0
3.239851e-08,0
1.857915e-08,0
2.02571e-09,0
1.107296e-08,0
6.666483e-08,0
5.269772e-08,0
4.057515e-07,0
1.291098e-08,0
9.39908e-05,0
5.024441e-09,0
9.39908e-05,0
5.024441e-09,0
3.756544e-08,0
6.520416e-09,0
2.641038e-05,0
1.823311e-08,0
3.492273e-05,0
1.657249e-08,0
1.821261e-08,0
1.404491e-06,0
1.73082e-08,0
4.057515e-07,0
0.000506249,0
1.201349e-08,0
4.021338e-08,0
0.000506249,0
1.404491e-06,0
1.421127e-07,0
3.825158e-09,0
0.000506249,0
2.306716e-07,0
5.291737e-09,0
9.39908e-05,0
1.823311e-08,0
1.606368e-08,0
1.403468e-09,0
2.264223e-06,0
3.967165e-07,0
4.057515e-07,0
1.840645e-07,0
3.650491e-06,0
0.2970684,0
8.574098e-09,0
5.024441e-09,0
2.575532e-08,0
2.3026e-05,0
2.248398e-07,0
5.677389e-09,0
9.39908e-05,0
1.821261e-08,0
6.47259e-08,0
1.28596e-05,0
6.181875e-07,0
5.269772e-08,0
2.59257e-08,0
2.006075e-08,0
4.572956e-09,0
1.403468e-09,0
3.239851e-08,0
3.770389e-09,0
4.037939e-08,0
2.553915e-08,0
9.39908e-05,0
9.39908e-05,0
3.239851e-08,0
2.481581e-06,0
2.098194e-08,0
1.541395e-07,0
0.000506249,0
1.823311e-08,0
3.311941e-08,0
1.031987e-08,0
4.42554e-07,0
0.0003181509,0
3.967165e-07,0
5.233731e-08,0
2.49701e-08,0
4.146054e-05,0
6.520416e-09,0
2.264223e-06,0
3.239851e-08,0
2.098194e-08,0
4.057515e-07,0
4.42554e-07,0
4.452039e-07,0
1.823311e-08,0
4.057515e-07,0
5.233731e-08,0
5.291737e-09,0
8.569029e-09,0
3.770389e-09,0
3.492273e-05,0
3.770389e-09,0
4.057515e-07,0
1.823311e-08,0
7.570454e-09,0
4.146054e-05,0
1.430382e-07,0
1.095078e-06,0
5.269772e-08,0
1.823311e-08,0
0.0002321893,0
1.031987e-08,0
5.677389e-09,0
3.297462e-08,0
2.641038e-05,0
5.677389e-09,0
6.469195e-08,0
0.0003718688,0
6.520416e-09,0
