Score,Label
0.9898158,1
0.9995719,1
0.8214145,1
0.8214145,1
1,1
0.8767263,1
0.994154,1
0.9987934,1
0.9987934,1
1,1
1,1
0.9999765,1
0.9999998,1
0.9996459,1
0.9999402,1
0.9999771,1
0.9988928,1
0.9998009,1
0.9997895,1
0.9999986,1
0.5236341,1
0.9999524,1
0.8811613,1
0.9952835,1
0.12952,1
1,1
0.9999992,1
0.01762374,1
1,1
0.8467056,1
0.445492,1
0.9999619,1
0.9997962,1
0.9999977,1
0.9995719,1
0.9992006,1
1,1
0.9999998,1
0.9999998,1
0.982033,1
0.9999996,1
0.9997204,1
0.9997818,1
0.9997204,1
0.9999241,1
0.9992777,1
0.9998728,1
0.9992777,1
0.06452071,1
1,1
0.7794108,1
0.9959326,1
0.9999999,1
0.7572607,1
0.995577,1
0.9998296,1
0.9998296,1
0.9998296,1
0.9999999,1
0.006878287,1
0.9999373,1
0.9999284,1
0.9987,1
0.9921069,1
0.9999188,1
0.9999942,1
0.999477,1
0.9999987,1
0.9999987,1
0.910441,1
0.6452594,1
0.8755206,1
0.8755206,1
1,1
0.8755206,1
0.4899622,1
0.8755206,1
0.9781829,1
0.9999977,1
0.9999999,1
0.9992303,1
0.8453608,1
1,1
1,1
1,1
0.2932936,1
0.9751951,1
0.105603,1
1,1
1,1
0.998451,1
1,1
1,1
0.1211553,1
0.9999826,1
0.0006327059,1
0.9999971,1
0.9999826,1
6.722097e-05,1
0.9999999,1
0.9990706,1
0.9999971,1
3.260406e-09,1
0.9944046,1
0.0117819,1
0.9999253,1
1,1
0.9992347,1
0.987105,1
0.005645524,1
0.004987445,1
0.8170395,1
0.01020612,1
0.9310037,1
0.9994407,1
0.9999994,1
0.9999999,1
0.01883679,1
0.9989705,1
1,1
0.9999992,1
0.999918,1
0.525846,1
0.995577,1
1,1
0.9916313,1
1,1
0.9999219,1
0.9658585,1
0.9854103,1
1,1
0.9999998,1
0.5438685,1
0.9992933,1
0.8298028,1
0.00106495,1
0.8298028,1
0.8298028,1
0.07530152,1
1,1
2.737218e-09,1
0.9999989,1
0.07281933,1
0.9998162,1
0.9904665,1
0.9999987,1
0.001449311,1
0.9999845,1
0.9918666,1
0.9999995,1
0.009051081,1
1,1
0.9989722,1
0.8834005,1
0.863644,1
0.3469266,1
0.8721824,1
0.998377,1
0.998377,1
0.0004415716,1
0.9382952,1
0.9382952,1
0.8193983,1
0.9999995,1
0.9999663,1
0.9382952,1
0.9382952,1
0.863644,1
0.4221867,1
0.4221867,1
0.4221867,1
0.9999982,1
0.9999982,1
0.6294799,1
0.6518694,1
0.9772371,1
0.2827556,1
0.00906165,0
5.757429e-17,0
