Score,Label
0.7526311,1
1,1
0.9984294,1
0.9999999,1
0.1990827,1
1,1
0.9999995,1
0.002585506,1
1,1
0.04195814,1
0.99999,1
0.9999592,1
0.99999,1
0.9999945,1
7.486172e-05,1
0.9298257,1
3.936405e-05,1
3.936405e-05,1
0.5286521,1
0.9999998,1
0.9998637,1
0.5258349,1
0.9999812,1
0.001889676,1
0.003062756,1
0.999744,1
0.9855239,1
0.0003961058,1
0.8867607,1
0.9934342,1
0.9934342,1
0.9401285,1
0.475474,1
0.01097807,1
0.5286521,1
2.323722e-05,1
0.0001544591,1
0.9999995,1
0.475474,1
8.521703e-05,1
1,1
1,1
1,1
0.9999998,1
0.0001616554,1
0.0001616554,1
0.1010373,1
1,1
1,1
0.9998844,1
0.9382266,1
0.0001417384,0
0.000319484,0
0.9995543,0
0.0002659651,0
6.058603e-05,0
1.311009e-05,0
0.001411597,0
0.0001417384,0
0.004005969,0
0.1440824,0
9.980858e-06,0
0.01066441,0
3.443964e-05,0
1.529966e-06,0
4.390109e-06,0
1.074648e-06,0
0.9988319,0
2.868946e-07,0
0.0008773763,0
1,0
0.9999504,0
5.134566e-06,0
3.137551e-05,0
1.33276e-05,0
0.0001417384,0
0.0001417384,0
4.542023e-06,0
1.216489e-05,0
4.923617e-05,0
0.00127304,0
6.205789e-06,0
6.858324e-05,0
9.663248e-07,0
1.536854e-05,0
5.112774e-05,0
5.114036e-06,0
1.969699e-05,0
8.758864e-07,0
1.255325e-05,0
9.063474e-05,0
0.0001417384,0
5.013052e-06,0
1.967529e-05,0
4.780207e-05,0
0.0008180108,0
5.348595e-08,0
0.0001417384,0
2.640869e-05,0
0.01033109,0
2.20445e-05,0
0.0001417384,0
4.756203e-05,0
0.0001574815,0
1.313684e-05,0
0.1640922,0
0.01074926,0
4.919674e-05,0
4.798846e-05,0
0.0001915547,0
3.234087e-05,0
7.405598e-05,0
5.444337e-08,0
0.9828919,0
5.004417e-05,0
4.82336e-07,0
5.401727e-05,0
0.02622904,0
0.9999986,0
4.956704e-06,0
2.0141e-05,0
1.50841e-05,0
2.585793e-05,0
4.764946e-05,0
0.009079471,0
0.0007074683,0
0.010974,0
9.133993e-06,0
8.066228e-07,0
8.627903e-05,0
6.309699e-06,0
4.616643e-05,0
0.0001630519,0
0.5388563,0
7.229177e-05,0
2.744731e-05,0
0.0001075816,0
0.000151561,0
6.31987e-05,0
5.340091e-05,0
8.058085e-06,0
7.603895e-06,0
0.0001393998,0
3.286014e-05,0
1.447496e-05,0
5.996937e-05,0
8.979771e-06,0
2.924758e-07,0
1.50642e-05,0
0.0004156808,0
7.398742e-05,0
4.208324e-06,0
0.9994356,0
