Score,Label
0.6752865,1
0.9999938,1
0.8765919,1
0.8765919,1
0.8765919,1
0.8765919,1
0.9995035,1
0.8765919,1
0.9999938,1
0.8765919,1
0.8765919,1
0.9999999,1
0.9999999,1
1.585362e-06,0
0.005414024,0
2.263989e-06,0
0.0002510766,0
8.505895e-06,0
5.360424e-06,0
0.5448607,0
0.0002063097,0
0.02480953,0
2.579928e-07,0
0.001349166,0
7.682082e-05,0
0.01636756,0
3.010068e-06,0
7.081755e-06,0
2.616139e-05,0
1.315344e-05,0
0.9999938,0
2.66773e-06,0
0.8765919,0
0.0002063097,0
3.807501e-06,0
1.066942e-06,0
0.8765919,0
3.674539e-05,0
2.263989e-06,0
