Score,Label
0.2547418,1
0.9993147,1
0.7616126,1
0.9999127,1
0.9999127,1
0.9999127,1
0.9999127,1
0.9999127,1
0.999763,1
0.999763,1
0.999763,1
0.2046524,1
0.5997485,1
0.9997409,1
0.9997409,1
0.9350916,1
0.9350916,1
0.7616126,1
0.7616126,1
0.7616126,1
0.7616126,1
0.001772161,1
7.311331e-08,1
0.7616126,1
0.7616126,1
0.7616126,1
0.7616126,1
0.9999992,1
0.3941129,1
5.761773e-07,1
0.9988182,1
0.9988182,1
0.9301733,1
0.9966743,1
0.9988182,1
0.7616126,1
0.07943459,1
7.505979e-07,0
1.896182e-09,0
3.488532e-08,0
0.3216802,0
0.02048704,0
0.0003158992,0
1.99531e-05,0
0.4194878,0
1.64891e-08,0
8.480733e-05,0
0.4831625,0
0.4831625,0
5.990342e-10,0
7.079063e-08,0
0.0009285569,0
3.20714e-09,0
2.189763e-10,0
0.0009285569,0
0.0118328,0
0.00251361,0
3.465467e-07,0
0.0001031584,0
0.4831625,0
5.356588e-08,0
4.815809e-06,0
1.534446e-06,0
0.4705701,0
7.505979e-07,0
0.00212314,0
0.0001244956,0
1.888195e-05,0
2.093876e-09,0
1.471282e-09,0
0.8485429,0
0.001772161,0
0.0001244956,0
8.55357e-06,0
3.677113e-11,0
0.9931346,0
7.079063e-08,0
7.505979e-07,0
0.0001244956,0
1.99531e-05,0
0.0001152984,0
3.016379e-05,0
8.428611e-11,0
1.879983e-06,0
2.477499e-06,0
9.342804e-10,0
2.477499e-06,0
0.7616126,0
1.228555e-06,0
0.0004092662,0
6.674385e-06,0
0.001156653,0
7.505979e-07,0
7.079063e-08,0
0.4831625,0
7.505979e-07,0
1.067973e-06,0
0.2129897,0
3.20714e-09,0
0.00657597,0
7.505979e-07,0
7.079063e-08,0
0.7616126,0
1.131524e-05,0
8.428611e-11,0
5.687168e-06,0
7.079063e-08,0
7.505979e-07,0
1.638539e-08,0
8.430852e-05,0
7.505979e-07,0
