Score,Label
0.8936134,1
0.8936134,1
0.8936134,1
0.8936134,1
0.8936134,1
0.8936134,1
0.9818818,1
0.9863028,1
0.8936134,1
0.8936134,1
0.8936134,1
0.8936134,1
0.9863028,1
0.9988451,1
0.8936134,1
0.8936134,1
0.8936134,1
0.8936134,1
0.000933872,0
7.568972e-06,0
2.897826e-06,0
2.743937e-06,0
2.897826e-06,0
1.056728e-07,0
0.0003243421,0
1.419884e-05,0
0.01280325,0
7.568972e-06,0
7.422597e-06,0
7.568972e-06,0
2.75294e-06,0
7.568972e-06,0
1.780447e-07,0
7.568972e-06,0
1.419884e-05,0
9.82373e-07,0
0.8936134,0
1.203689e-05,0
8.573265e-07,0
1.056728e-07,0
1.203689e-05,0
0.8936134,0
1.419884e-05,0
1.419884e-05,0
1.203689e-05,0
1.578272e-06,0
9.393188e-07,0
4.117322e-08,0
7.568972e-06,0
0.0001424191,0
6.731121e-07,0
5.247903e-06,0
7.568972e-06,0
1.780447e-07,0
