Score,Label
0.9999938,1
0.03188527,1
0.999994,1
0.03188527,1
0.9949239,1
0.9999975,1
0.9999975,1
0.9999938,1
0.7359836,1
0.9999975,1
0.9994835,1
0.9999998,1
0.9999996,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9994295,1
0.9994022,1
0.9937617,1
0.8730389,1
0.9979709,1
0.9994022,1
0.9999512,1
0.9891558,1
0.3662811,1
0.9635452,1
0.9999512,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9058002,1
0.8176023,1
0.9058002,1
0.7930543,1
0.8176023,1
0.8176023,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.0002305307,1
0.05601027,1
0.6656174,1
0.0002305307,1
0.7159132,1
0.7816407,1
0.9999973,1
0.9998937,1
0.9998136,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9999979,1
0.9999995,1
0.9539093,1
0.9999288,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9164973,1
0.9164973,1
0.9164973,1
0.9164973,1
0.9319318,1
0.3933137,1
0.9319318,1
0.8312417,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9957839,1
0.9957839,1
0.8011216,1
0.999846,1
0.9999955,1
0.999846,1
0.7361084,1
0.999846,1
0.9999869,1
0.999846,1
0.999846,1
0.4026785,1
0.9999955,1
0.7361084,1
0.7361084,1
0.9999093,1
0.9999905,1
0.9999905,1
0.999916,1
0.9699159,1
0.9999501,1
0.8521472,1
0.9999501,1
0.9996541,1
0.820789,1
0.8439535,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.3296911,1
0.9992068,1
0.9999998,1
0.06921009,1
0.7201291,1
0.9990147,1
1.534769e-05,1
0.5067425,1
0.9999716,1
0.9999716,1
0.7534903,1
0.7534903,1
0.9999995,1
0.9962478,1
0.9999995,1
0.9999716,1
0.5067425,1
0.9948073,1
0.997279,1
0.9968934,1
0.999999,1
0.7262523,1
0.9981446,1
0.9999992,1
0.9994173,1
0.9965181,1
0.995464,1
0.9716848,1
0.8804945,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.8910159,1
0.06391807,1
1,1
0.1705347,1
0.7429908,1
0.7429908,1
0.9999998,1
0.9999522,1
0.9996437,1
0.9996247,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9976133,1
0.999999,1
0.9965094,1
0.9986506,1
0.9995313,1
0.9999861,1
0.9995313,1
0.9832247,1
0.9943027,1
0.9943027,1
0.9994695,1
0.9999075,1
0.9995313,1
0.9943027,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9164973,1
0.9164973,1
0.3837546,1
0.9999801,1
0.7627699,1
0.9999801,1
0.3933137,1
0.4490521,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9994426,1
0.9882879,1
0.2284968,1
0.9994088,1
0.9920049,1
0.9991915,1
0.9640061,1
0.9173296,1
0.3933137,1
0.3933137,1
0.9164973,1
0.1045265,1
0.9164973,1
0.8312417,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.09506481,1
0.9992036,1
0.7075643,1
0.46552,1
0.9999964,1
0.7075643,1
0.9999955,1
0.001002822,1
0.9999959,1
0.9999069,1
0.9991785,1
0.9999069,1
0.9997466,1
0.996642,1
0.9999959,1
0.9985095,1
0.6829324,1
0.04862744,1
0.9991785,1
0.8576102,1
0.9748366,1
0.8458312,1
0.2299395,1
0.9996792,1
0.8576102,1
0.9983549,1
0.9996792,1
0.9996792,1
0.8576102,1
0.927607,1
0.8868038,1
0.002172674,1
0.9999998,1
0.9999971,1
0.9548052,1
0.9999551,1
0.08658492,1
0.9996549,1
0.9986285,1
0.2052742,1
0.2052742,1
0.9992437,1
0.9970099,1
0.996649,1
0.04350511,1
0.9994107,1
0.9936243,1
0.03536943,1
0.9936243,1
0.9737829,1
0.847015,1
0.847015,1
0.9992273,1
0.6447848,1
0.847015,1
0.847015,1
0.847015,1
0.847015,1
0.08402123,1
0.9992273,1
0.9240366,1
0.6709013,1
0.6709013,1
0.8450773,1
0.6709013,1
0.6709013,1
0.9240366,1
0.9240366,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.9999725,1
0.9766565,1
0.9999985,1
9.50354e-07,1
0.7604674,1
0.9977094,1
0.9766565,1
0.6211876,1
0.6211876,1
0.9999999,1
0.9999995,1
0.9999975,1
0.9999992,1
0.9999956,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.7822694,1
0.2292988,0
2.629623e-12,0
1.109904e-17,0
0.09584389,0
0.6828901,0
6.939417e-15,0
1.841773e-09,0
4.25161e-08,0
0.01541741,0
1.201283e-26,0
0.3920768,0
0.0002490499,0
5.199056e-12,0
4.456778e-09,0
1.424851e-10,0
8.619447e-10,0
4.976837e-13,0
1.117107e-07,0
7.358387e-10,0
7.513067e-22,0
4.787356e-09,0
0.9747813,0
1.82193e-09,0
6.809552e-05,0
9.707153e-12,0
1.479462e-14,0
4.872513e-09,0
5.105374e-05,0
4.964596e-07,0
2.830322e-05,0
1.79193e-09,0
1.690617e-07,0
4.108813e-10,0
7.358387e-10,0
3.813644e-22,0
0.7623621,0
7.358387e-10,0
0.09584389,0
1.053777e-08,0
3.021083e-05,0
4.108813e-10,0
2.473844e-06,0
7.358387e-10,0
1.147073e-10,0
1.726234e-12,0
1.424851e-10,0
0.002776291,0
0.7822694,0
4.967283e-11,0
4.129321e-09,0
8.356984e-09,0
2.375396e-05,0
1.058932e-10,0
4.74782e-05,0
5.105374e-05,0
5.630749e-12,0
4.74782e-05,0
2.994544e-12,0
1.072016e-10,0
1.204751e-07,0
2.372095e-11,0
3.021083e-05,0
7.358387e-10,0
3.077327e-07,0
4.810851e-10,0
8.355453e-13,0
3.653138e-13,0
1.300836e-09,0
1.561805e-06,0
3.653138e-13,0
1.726234e-12,0
5.105374e-05,0
7.042323e-05,0
0.5032423,0
1.268885e-11,0
3.495387e-26,0
4.759836e-11,0
1.582697e-09,0
4.037436e-05,0
4.872513e-09,0
0.0003349577,0
7.358387e-10,0
5.819015e-08,0
0.9164973,0
0.4490521,0
7.358387e-10,0
2.247878e-14,0
0.00922072,0
2.830322e-05,0
5.105374e-05,0
4.970835e-08,0
0.46552,0
0.0005984828,0
0.04124607,0
1.571917e-10,0
1.424851e-10,0
9.753632e-18,0
1.874964e-08,0
1.191276e-13,0
0.9936243,0
0.01108953,0
0.0003349577,0
0.46552,0
0.0003586207,0
1.525516e-07,0
3.914141e-06,0
7.358387e-10,0
8.887545e-06,0
9.567357e-17,0
6.335378e-05,0
4.74782e-05,0
2.278395e-06,0
2.330605e-12,0
0.02167738,0
4.456778e-09,0
1.448927e-11,0
0.4490521,0
4.261038e-06,0
1.267579e-17,0
2.399141e-07,0
0.007800691,0
2.830322e-05,0
2.415992e-09,0
0.1843638,0
4.695763e-09,0
5.052319e-13,0
1.690617e-07,0
5.105374e-05,0
2.789927e-09,0
0.8450773,0
1.726005e-25,0
3.431198e-09,0
5.459526e-05,0
1.656326e-12,0
1.735852e-08,0
8.473381e-13,0
5.795798e-06,0
2.811484e-07,0
2.219656e-06,0
2.008479e-20,0
0.7822694,0
1.062786e-16,0
0.7822694,0
4.261038e-06,0
1.962678e-06,0
2.830322e-05,0
0.003046168,0
2.002179e-13,0
3.594393e-11,0
4.261038e-06,0
3.339194e-13,0
4.128707e-09,0
0.7822694,0
5.60085e-06,0
2.848923e-13,0
5.036649e-08,0
2.8952e-09,0
0.5318413,0
5.630749e-12,0
1.438682e-15,0
5.930726e-17,0
3.46346e-14,0
4.531846e-06,0
0.0006720572,0
6.220619e-15,0
3.564918e-07,0
0.0001315444,0
1.143643e-17,0
4.957398e-20,0
2.105004e-05,0
0.09309158,0
2.495006e-08,0
0.7822694,0
5.105374e-05,0
0.0002305307,0
0.7822694,0
4.787356e-09,0
1.422917e-19,0
2.148504e-12,0
5.434037e-11,0
1.424851e-10,0
4.261038e-06,0
0.08212032,0
0.9211428,0
6.063084e-09,0
4.872513e-09,0
1.752577e-14,0
1.24162e-08,0
1.163914e-19,0
0.9048012,0
1.15867e-06,0
0.2052742,0
0.7822694,0
2.246795e-09,0
1.631052e-12,0
2.458919e-17,0
5.105374e-05,0
4.74782e-05,0
4.759836e-11,0
1.424851e-10,0
0.0001573045,0
0.0003349577,0
3.047906e-18,0
1.027135e-11,0
4.531846e-06,0
6.928182e-13,0
8.36491e-09,0
0.7822694,0
4.261038e-06,0
4.261038e-06,0
0.0008869141,0
1.448927e-11,0
4.810851e-10,0
2.789927e-09,0
2.030808e-06,0
3.255998e-10,0
0.7822694,0
1.231752e-10,0
0.01973654,0
1.073919e-10,0
0.0003349577,0
0.001304489,0
0.7822694,0
2.729363e-07,0
0.9164973,0
0.0001519514,0
9.444346e-08,0
0.7822694,0
3.284335e-13,0
3.75256e-13,0
1.651928e-08,0
5.105374e-05,0
0.006829962,0
0.124645,0
2.598413e-06,0
8.356984e-09,0
4.976837e-13,0
9.57001e-12,0
2.789927e-09,0
6.732251e-07,0
8.124255e-12,0
1.424851e-10,0
1.178759e-09,0
1.111299e-07,0
8.159864e-12,0
1.491984e-10,0
0.9996825,0
4.786957e-08,0
5.105374e-05,0
4.108813e-10,0
0.7822694,0
4.128707e-09,0
1.000385e-15,0
2.863544e-13,0
8.652551e-11,0
0.46552,0
4.531846e-06,0
2.415992e-09,0
1.471667e-07,0
0.74867,0
3.495387e-26,0
4.872513e-09,0
6.809552e-05,0
0.7822694,0
2.048086e-07,0
0.001812601,0
2.954032e-13,0
0.001843415,0
5.199056e-12,0
0.08224791,0
1.571917e-10,0
7.261483e-11,0
0.005346506,0
1.424851e-10,0
6.980964e-24,0
1.488685e-09,0
0.007800691,0
0.9891558,0
0.02661847,0
4.261038e-06,0
0.7822694,0
7.838577e-11,0
1.424851e-10,0
1.534216e-09,0
2.829636e-18,0
4.261038e-06,0
0.7822694,0
0.8282103,0
0.08684716,0
3.424096e-10,0
2.192351e-09,0
5.036649e-08,0
5.412824e-10,0
2.857359e-08,0
0.0001479891,0
2.954032e-13,0
9.417921e-08,0
2.04712e-16,0
1.399545e-08,0
5.691355e-16,0
4.456778e-09,0
0.9164973,0
3.077327e-07,0
1.554412e-05,0
7.358387e-10,0
4.108813e-10,0
8.103376e-07,0
2.482351e-12,0
1.03899e-10,0
0.008359667,0
5.288916e-11,0
0.7822694,0
2.830322e-05,0
0.0002305307,0
4.872513e-09,0
4.427422e-12,0
6.739764e-09,0
1.687984e-11,0
2.787204e-09,0
0.9999483,0
2.753683e-08,0
4.787356e-09,0
5.668538e-09,0
9.256912e-11,0
1.424851e-10,0
0.2292988,0
1.240618e-16,0
2.372095e-11,0
2.789927e-09,0
5.60085e-06,0
2.008479e-20,0
6.091076e-13,0
7.358387e-10,0
0.03921027,0
1.850004e-13,0
0.0006720572,0
0.7822694,0
0.7822694,0
2.661148e-12,0
1.348375e-08,0
0.01144147,0
3.021083e-05,0
0.2052742,0
0.847015,0
1.424851e-10,0
8.124255e-12,0
0.0003349577,0
5.105374e-05,0
2.357246e-08,0
7.358387e-10,0
0.996649,0
1.373167e-15,0
3.683596e-09,0
4.456778e-09,0
4.759836e-11,0
5.687946e-09,0
0.0002305307,0
1.496582e-13,0
7.068455e-09,0
0.009519504,0
0.0003349577,0
1.424851e-10,0
4.532691e-12,0
0.7822694,0
4.531846e-06,0
7.255714e-10,0
1.729328e-08,0
1.438682e-15,0
3.683596e-09,0
4.047324e-07,0
2.661148e-12,0
1.083712e-13,0
8.887545e-06,0
1.164186e-05,0
1.564444e-19,0
8.136427e-16,0
0.00685642,0
0.2035778,0
3.495387e-26,0
7.358387e-10,0
7.025678e-11,0
5.291475e-20,0
0.7822694,0
0.9058002,0
4.872513e-09,0
0.219691,0
0.0002816063,0
0.8021616,0
0.3246602,0
3.683596e-09,0
0.0003349577,0
0.7822694,0
4.74782e-05,0
2.994661e-10,0
0.000454682,0
0.4490521,0
1.424851e-10,0
7.358387e-10,0
7.358387e-10,0
3.315115e-11,0
6.333862e-13,0
0.7822694,0
2.267348e-16,0
5.105374e-05,0
2.415992e-09,0
4.108813e-10,0
0.7822694,0
0.7822694,0
1.05668e-07,0
6.091076e-13,0
3.032173e-08,0
5.065251e-12,0
7.358387e-10,0
2.830322e-05,0
4.306457e-11,0
0.6224042,0
4.171922e-08,0
1.830923e-07,0
1.424851e-10,0
9.033349e-09,0
1.154883e-11,0
0.7822694,0
1.438682e-15,0
7.068548e-13,0
2.473844e-06,0
9.707153e-12,0
8.652551e-11,0
0.6709013,0
4.25485e-14,0
0.02129249,0
6.739764e-09,0
0.3246602,0
2.789927e-09,0
2.830322e-05,0
8.954074e-06,0
4.74782e-05,0
0.4490521,0
1.164186e-05,0
9.775836e-10,0
5.630749e-12,0
4.872513e-09,0
7.209851e-12,0
7.358387e-10,0
4.228303e-12,0
4.872513e-09,0
3.273182e-11,0
1.005999e-07,0
8.199742e-08,0
0.0006720572,0
0.9996889,0
0.0259106,0
0.430104,0
5.552917e-18,0
0.7822694,0
2.422511e-21,0
1.438682e-15,0
2.830322e-05,0
0.00922072,0
0.7582747,0
1.819713e-07,0
5.442569e-09,0
1.175413e-18,0
0.7822694,0
4.261038e-06,0
7.358387e-10,0
1.655458e-15,0
1.456103e-14,0
9.265947e-06,0
1.522462e-10,0
0.0002237336,0
0.9993173,0
7.358387e-10,0
8.404401e-19,0
0.9319318,0
2.426253e-09,0
7.358387e-10,0
2.357246e-08,0
0.9844407,0
0.005346506,0
0.002278824,0
6.194407e-06,0
1.752577e-14,0
0.0001997084,0
0.7930543,0
0.0003349577,0
3.683596e-09,0
2.800377e-16,0
1.438682e-15,0
6.765043e-10,0
0.6323492,0
2.830322e-05,0
2.883096e-15,0
0.6078675,0
0.7822694,0
7.358387e-10,0
2.796867e-11,0
4.264218e-10,0
3.646186e-12,0
5.843512e-06,0
0.7822694,0
4.318917e-08,0
0.0003915301,0
0.001304489,0
0.002560627,0
4.057721e-11,0
5.105374e-05,0
0.03817426,0
1.951074e-16,0
2.954032e-13,0
1.15348e-09,0
1.571917e-10,0
1.054276e-07,0
5.288916e-11,0
5.752152e-20,0
2.105004e-05,0
1.601415e-12,0
0.03188527,0
1.679908e-07,0
3.683596e-09,0
0.0002678753,0
0.7822694,0
5.630749e-12,0
0.0003349577,0
4.100052e-05,0
5.60085e-06,0
0.5067425,0
0.6656642,0
4.531846e-06,0
8.198427e-05,0
2.382496e-08,0
8.954074e-06,0
1.874964e-08,0
0.7822694,0
0.7822694,0
1.620142e-07,0
0.9999998,0
6.194413e-09,0
0.9891558,0
1.830923e-07,0
4.261038e-06,0
0.1632756,0
4.456778e-09,0
4.872513e-09,0
0.3588867,0
9.50171e-24,0
0.7822694,0
0.00257802,0
1.02948e-12,0
2.960733e-09,0
2.829636e-18,0
1.027135e-11,0
0.02973628,0
0.0003349577,0
9.10879e-05,0
8.465813e-11,0
4.74782e-05,0
0.2571634,0
0.2562446,0
2.444505e-05,0
0.1418619,0
6.75087e-06,0
0.6467362,0
3.049183e-07,0
5.760713e-06,0
0.005274687,0
0.7822694,0
7.069205e-07,0
1.745496e-12,0
0.9597021,0
2.474779e-06,0
0.7822694,0
2.583422e-09,0
1.424851e-10,0
0.7822694,0
3.641826e-06,0
2.68163e-20,0
6.928182e-13,0
5.783276e-08,0
8.954074e-06,0
4.74782e-05,0
9.410442e-10,0
5.443243e-06,0
1.534216e-09,0
0.05049556,0
1.874964e-08,0
1.101155e-11,0
1.424851e-10,0
6.739764e-09,0
0.7822694,0
0.7822694,0
1.568991e-06,0
3.564918e-07,0
0.2203313,0
1.424851e-10,0
3.070082e-15,0
0.03726479,0
0.9164973,0
0.1045265,0
1.064706e-15,0
5.668538e-09,0
1.000385e-15,0
0.004186229,0
0.5141441,0
2.440917e-08,0
1.109904e-17,0
2.583422e-09,0
0.005548202,0
4.587637e-06,0
1.802285e-13,0
7.284251e-10,0
3.010411e-09,0
7.043289e-24,0
0.0001261711,0
0.7822694,0
2.339979e-18,0
1.82193e-09,0
4.74782e-05,0
2.372095e-11,0
1.143643e-17,0
2.418677e-15,0
2.830322e-05,0
1.720694e-16,0
0.2292988,0
0.9624069,0
8.124255e-12,0
0.0003349577,0
4.587637e-06,0
7.358387e-10,0
1.424851e-10,0
2.830322e-05,0
7.01644e-06,0
0.1245919,0
0.3246602,0
5.465511e-05,0
4.872513e-09,0
2.415992e-09,0
4.037436e-05,0
6.516483e-18,0
0.2035778,0
1.424851e-10,0
1.564444e-19,0
4.261038e-06,0
0.005548202,0
3.683596e-09,0
5.416795e-12,0
0.001304489,0
0.4490521,0
1.328615e-12,0
1.424851e-10,0
2.278395e-06,0
9.236868e-09,0
2.830322e-05,0
6.021345e-07,0
5.105374e-05,0
5.434037e-11,0
0.7822694,0
4.890456e-12,0
0.7582747,0
8.473381e-13,0
3.021083e-05,0
0.7822694,0
1.048403e-08,0
5.105374e-05,0
7.358387e-10,0
1.424851e-10,0
3.653138e-13,0
0.7781063,0
2.830322e-05,0
3.653138e-13,0
8.593831e-06,0
0.0708735,0
1.522462e-10,0
0.03782299,0
6.273024e-10,0
4.456778e-09,0
0.0003349577,0
7.339012e-11,0
7.358387e-10,0
5.105374e-05,0
5.434037e-11,0
4.261038e-06,0
0.9926078,0
1.571917e-10,0
0.7822694,0
4.872513e-09,0
0.007279977,0
2.954032e-13,0
5.624897e-09,0
0.0006720572,0
1.308091e-10,0
0.0003349577,0
1.424851e-10,0
1.620142e-07,0
9.792472e-12,0
3.318499e-15,0
1.054276e-07,0
1.982279e-20,0
5.630749e-12,0
1.201283e-26,0
1.060766e-13,0
5.743739e-10,0
4.759836e-11,0
1.69401e-10,0
5.105374e-05,0
9.586739e-13,0
1.395087e-06,0
3.663276e-06,0
0.7930543,0
5.105374e-05,0
0.0002237336,0
4.759836e-11,0
0.09584389,0
0.9999801,0
0.001294142,0
2.062531e-08,0
2.830322e-05,0
0.0001479891,0
3.105486e-09,0
4.108813e-10,0
3.424096e-10,0
7.610668e-18,0
0.0002237336,0
0.7445967,0
7.358387e-10,0
4.872513e-09,0
0.1285412,0
4.935186e-14,0
0.7822694,0
1.690617e-07,0
8.035434e-10,0
5.668538e-09,0
0.03726479,0
1.546938e-18,0
4.108813e-10,0
4.872513e-09,0
2.830322e-05,0
2.830322e-05,0
1.424851e-10,0
1.424851e-10,0
4.927687e-11,0
1.748308e-20,0
1.15867e-06,0
1.147073e-10,0
0.3886928,0
0.0008150335,0
3.683596e-09,0
0.3588867,0
0.1075059,0
5.724725e-12,0
1.424851e-10,0
0.03582852,0
8.400924e-15,0
1.242522e-09,0
0.1045265,0
1.704577e-12,0
4.872513e-09,0
1.308091e-10,0
1.770108e-09,0
1.027074e-11,0
0.1254903,0
0.7159132,0
1.424851e-10,0
4.810851e-10,0
9.588844e-07,0
5.560478e-05,0
0.7822694,0
6.789866e-09,0
1.424851e-10,0
4.243668e-13,0
6.681715e-10,0
