Score,Label
0.9991303,1
0.7790177,1
0.5309028,1
0.9991303,1
0.5309028,1
0.9999924,1
0.9999989,1
0.9999998,1
0.9999999,1
0.001850552,1
0.9999989,1
1,1
1,1
0.9999999,1
0.9999218,1
1,1
0.9999999,1
1,1
0.9996654,1
0.9925956,1
0.0001801597,1
0.9999577,1
0.9999996,1
0.9995415,1
0.9999691,1
0.9956663,1
0.9979685,1
0.9979685,1
0.9995415,1
0.9994,1
0.9996498,1
1,1
0.967151,1
0.7320418,1
0.9999998,1
0.9995509,1
0.9999982,1
0.3853695,1
0.9999993,1
0.9728895,1
0.9999968,1
1,1
0.9999913,1
0.9999913,1
0.95333,1
0.01477932,1
1,1
0.9999913,1
0.9994422,1
0.9999895,1
0.9999874,1
0.5023541,1
0.9999895,1
0.9999995,1
0.9999325,1
0.9999999,1
0.2392087,1
0.9999998,1
0.4542162,1
0.4542162,1
0.9999998,1
0.9997846,1
1,1
0.4542162,1
0.9999796,1
0.9999796,1
0.9999796,1
0.8176559,1
0.8176559,1
0.9999796,1
0.8176559,1
0.9999796,1
0.6812304,1
0.8176559,1
0.9999796,1
0.9842274,1
0.9842274,1
0.8176559,1
0.8176559,1
0.8176559,1
0.9565156,1
0.9999796,1
0.8176559,1
0.9999796,1
0.8176559,1
1,1
0.9997273,1
1,1
0.4877242,1
0.9979758,1
0.9999999,1
0.999967,1
0.979881,1
0.5333846,1
1,1
0.9999931,1
0.9999999,1
3.296562e-06,1
0.9999975,1
0.8223658,1
0.9999994,1
0.1391854,1
0.9995715,1
0.9969363,1
1,1
0.9999995,1
0.8874497,1
0.9999936,1
0.9999418,1
0.8874497,1
0.8874497,1
0.8400189,1
0.9997738,1
0.9990461,1
0.9990461,1
0.7543046,1
0.9996005,1
0.9716479,1
0.7543046,1
1,1
0.9996005,1
0.9986524,1
0.9999969,1
0.7543046,1
0.9855495,1
0.4461099,1
0.999805,1
0.9999977,1
1,1
0.9999969,1
0.9999986,1
0.9999999,1
0.9999983,1
0.9976934,1
0.8822762,1
0.9999827,1
0.9999999,1
0.9976934,1
1,1
0.9999872,1
0.9999906,1
0.9999628,1
0.9999906,1
0.9998084,1
0.798176,1
0.9982786,1
0.9991837,1
0.6010785,1
0.9891139,1
0.9800703,1
0.9872044,1
0.9891139,1
0.9982786,1
0.9995078,1
0.6010785,1
0.9872044,1
0.9999273,1
0.999981,1
0.4233887,1
0.9999964,1
0.9999977,1
0.6713524,1
0.9999751,1
0.9999127,1
0.9999956,1
0.4233887,1
0.804547,1
0.9912707,1
0.8331819,1
0.6713524,1
0.4233887,1
0.9999993,1
0.4233887,1
0.9999992,1
0.9999985,1
0.8896189,1
0.8896189,1
0.8896189,1
0.9787616,1
0.7921509,1
0.9999992,1
0.9999992,1
0.8896189,1
0.8896189,1
0.8896189,1
0.9998832,1
0.8896189,1
0.8896189,1
0.9999992,1
0.9999992,1
0.7921509,1
0.9527871,1
0.6371408,1
0.6371408,1
0.9473327,1
0.9473327,1
