Score,Label
0.999966,1
0.999966,1
0.999966,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.9965441,1
0.9965441,1
0.2226501,1
0.2226501,1
0.9965441,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.7933146,1
0.8192244,1
0.223196,1
0.9998018,1
0.9998018,1
0.9998018,1
0.9998018,1
0.7933146,1
0.7933146,1
0.7933146,1
0.9999447,1
0.9999447,1
0.7933146,1
0.7933146,1
4.820656e-06,0
5.063745e-07,0
8.047891e-05,0
3.078441e-05,0
0.7933146,0
0.1819587,0
0.2648531,0
4.856885e-10,0
3.473133e-07,0
9.964556e-06,0
9.614797e-05,0
7.220598e-07,0
5.332854e-06,0
2.502991e-06,0
0.1819587,0
0.4044609,0
0.002074223,0
3.473133e-07,0
3.473133e-07,0
0.7933146,0
0.0001169394,0
0.004350525,0
7.080195e-06,0
0.001090994,0
9.558258e-07,0
7.933321e-11,0
0.7933146,0
1.258497e-06,0
0.6246114,0
8.379096e-06,0
0.000223631,0
3.473133e-07,0
9.099723e-08,0
3.672211e-09,0
5.494578e-05,0
0.7933146,0
1.110845e-06,0
3.427419e-07,0
3.473133e-07,0
4.820656e-06,0
8.024926e-06,0
0.0007220921,0
0.0007239111,0
0.0001282661,0
0.0003612877,0
3.473133e-07,0
0.000754652,0
0.001190442,0
3.473133e-07,0
7.262762e-10,0
2.009899e-06,0
2.098946e-05,0
9.614797e-05,0
0.7933146,0
5.066082e-06,0
0.0001169394,0
5.819481e-07,0
2.988707e-08,0
2.624221e-12,0
8.185162e-05,0
0.0001418505,0
0.002043154,0
0.1420902,0
8.379096e-06,0
0.7933146,0
0.6246114,0
0.008077301,0
0.1695801,0
3.473133e-07,0
4.150873e-05,0
0.7933146,0
0.001469351,0
9.589809e-06,0
6.679866e-07,0
