Score,Label
0.9999996,1
1,1
0.9999995,1
9.698011e-05,1
1,1
2.358723e-06,1
0.9998054,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999745,1
1,1
1,1
0.9999934,1
1,1
0.9999994,1
1,1
0.9999884,1
1,1
0.9781035,1
0.05889821,1
0.8884345,1
0.9970255,1
1,1
0.999999,1
0.3115144,1
0.01329079,1
0.6325699,1
1,1
0.9999999,1
0.9999471,1
0.9958926,1
0.406521,1
0.9782895,1
0.03046762,1
0.406521,1
0.02208288,1
0.9865227,1
0.9999832,1
0.06297766,1
0.6580544,1
0.03563997,1
0.9954249,1
0.1138023,1
0.9569268,1
0.04363808,1
0.09152193,1
0.9949585,1
0.002667135,1
0.9998199,1
0.1785423,1
1,1
0.9996455,1
0.9729547,1
0.9987867,1
0.9987867,1
0.996084,1
0.9865943,1
7.719424e-07,1
0.2002574,1
0.953979,1
0.2002574,1
0.9999338,1
0.9999691,1
0.2002574,1
0.2002574,1
0.953979,1
0.953979,1
0.2002574,1
0.2002574,1
0.9984049,1
0.9999967,1
0.9999338,1
0.9999923,1
0.2002574,1
0.953979,1
1,1
0.8959314,1
0.01236992,1
1,1
1,1
0.2412543,1
0.2412543,1
0.9403963,1
0.2412543,1
0.2412543,1
0.9999191,1
0.01899462,1
0.2310549,1
0.5817691,1
0.5817691,1
0.2310549,1
0.2310549,1
0.01706433,1
0.5817691,1
0.2310549,1
0.99954,1
0.6856815,1
0.5817691,1
0.895342,1
0.9572261,1
0.9968898,1
0.9572261,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9999832,1
0.1082086,1
0.992505,1
0.9911904,1
0.9999298,1
0.9999839,1
0.3193752,1
0.9999998,1
1,1
0.9905149,1
0.8800181,1
1,1
0.00295271,1
7.719424e-07,1
1,1
0.9977331,1
0.9847295,1
0.9996516,1
0.9999938,1
1,1
4.070347e-05,1
0.00166674,1
1,1
0.9986482,1
0.9977331,1
0.9995641,1
0.07432793,1
0.5225385,1
0.9999989,1
1,1
0.9999158,1
1,1
0.9684877,1
0.9999998,1
0.0002017176,1
4.595711e-06,1
0.01435967,1
0.0003661348,1
0.9999355,1
0.9999998,1
0.9999939,1
0.9999964,1
0.8788478,1
0.9911904,1
0.4060795,1
1,1
7.719424e-07,1
0.006362935,1
0.05496914,1
0.9999956,1
0.05496914,1
0.998796,1
0.9997956,1
0.05496914,1
0.9158693,1
0.05496914,1
0.9994468,1
0.9158693,1
0.998796,1
0.998796,1
0.998796,1
0.7360008,1
0.3045864,1
1,1
1,1
1,1
0.9999919,1
0.9958222,1
1,1
1,1
0.9999645,1
0.9994591,1
0.9919953,1
1,1
0.9988832,1
0.3741791,1
0.9999993,1
0.3741791,1
0.9532362,1
1,1
0.9999999,1
0.8458796,1
0.9999645,1
0.3741791,1
0.3741791,1
0.3741791,1
0.5342024,1
0.9158213,1
1,1
1,1
0.9984185,1
0.06669732,1
0.2577839,1
1,1
1,1
1,1
0.1003421,1
0.9999998,1
1,1
0.9999948,1
1,1
1,1
0.2577839,1
0.2577839,1
0.2577839,1
1,1
0.9998895,1
0.9998895,1
1,1
0.7353513,1
0.7353513,1
0.9999918,1
0.9997627,1
1,1
0.6462994,1
0.7353513,1
0.7353513,1
0.9999995,1
0.7353513,1
0.9999918,1
0.6462994,1
0.1412078,1
0.9930772,1
0.1412078,1
0.9999959,1
0.1412078,1
0.9665861,1
0.1412078,1
0.1412078,1
0.1412078,1
0.9999999,1
0.9665861,1
0.9665861,1
0.9758745,1
0.9665861,1
0.1412078,1
