Score,Label
0.0001070564,1
1,1
0.9388477,1
1.881804e-07,1
5.410362e-05,1
1,1
3.542736e-06,1
1.296965e-06,1
0.006753185,1
0.7453832,1
0.003963936,1
5.733196e-05,1
0.6558808,1
0.001396718,1
1,1
0.01095048,0
0.0001084577,0
0.01095048,0
0.9930798,0
0.1528622,0
0.01095048,0
0.0001722039,0
0.01095048,0
0.01095048,0
2.963067e-05,0
0.1528622,0
2.109713e-06,0
0.0004580677,0
0.0003378407,0
0.01095048,0
8.167744e-05,0
0.0006154314,0
0.0002927688,0
0.05809417,0
0.9942062,0
0.9974467,0
3.497408e-06,0
0.0003527191,0
0.01026084,0
0.130803,0
0.7453832,0
0.01095048,0
0.0572317,0
0.0001280831,0
0.01095048,0
