Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9720866,1
1,1
0.9720866,1
1,1
0.9720866,1
0.9889997,1
0.9720866,1
0.9720866,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.4691009,1
0.4691009,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.9999998,1
0.7311431,1
1,1
1,1
1,1
1,1
0.8712547,1
0.8712547,1
0.8712547,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999999,1
0.50497,1
0.8712547,1
0.8712547,1
0.06956138,1
0.04076293,1
0.4691009,1
0.9358257,1
0.4668797,1
0.3405931,1
0.9999979,1
0.4668797,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
1,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
1,1
1,1
1,1
0.8712547,1
0.8712547,1
0.8712547,1
1,1
1,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
0.8712547,1
1,1
0.50497,1
1,1
1,1
0.50497,1
0.50497,1
1,1
0.9385567,1
1,1
3.659973e-06,1
2.129675e-09,0
1.131591e-07,0
3.40744e-08,0
3.356695e-06,0
9.206142e-07,0
1.23646e-06,0
7.235443e-06,0
5.741264e-10,0
0.02095265,0
1.390975e-06,0
2.225013e-07,0
1.16272e-07,0
1.23646e-06,0
0.08350458,0
6.653412e-08,0
6.172384e-05,0
0.8712547,0
4.960102e-09,0
9.206142e-07,0
1.185614e-08,0
1.424644e-11,0
3.989501e-09,0
6.361692e-06,0
4.17448e-06,0
1.996122e-11,0
1.660662e-06,0
2.135907e-09,0
9.650001e-06,0
1.239622e-10,0
6.172384e-05,0
1.271754e-10,0
8.611121e-07,0
5.332298e-07,0
4.018113e-06,0
0.2198664,0
0.001579384,0
5.582879e-06,0
6.172384e-05,0
1.424644e-11,0
0.07560405,0
1.097652e-05,0
6.483972e-06,0
0.7311431,0
8.487179e-09,0
1.424644e-11,0
8.549246e-12,0
0.07560405,0
0.3405931,0
2.416681e-11,0
0.002638188,0
0.1752977,0
8.688488e-05,0
0.005958566,0
1.660662e-06,0
2.058039e-12,0
0.9376668,0
0.8712547,0
6.172384e-05,0
3.949456e-06,0
1.23646e-06,0
4.17448e-06,0
1.394715e-10,0
0.1752977,0
4.303339e-10,0
2.416681e-11,0
1.722019e-07,0
0.05266166,0
0.002638188,0
3.366881e-06,0
5.788021e-08,0
0.9358257,0
1.550526e-08,0
4.524262e-08,0
7.424436e-10,0
5.713511e-07,0
1.722019e-07,0
5.375369e-12,0
0.001488686,0
1.182605e-09,0
4.17448e-06,0
0.2067883,0
1.093738e-06,0
0.4691009,0
1.771152e-12,0
1.097652e-05,0
5.844102e-10,0
5.858904e-09,0
0.1752977,0
0.1752977,0
7.459506e-11,0
1.183784e-08,0
8.676204e-06,0
1.660662e-06,0
0.1752977,0
1.353574e-09,0
0.0008484538,0
0.8712547,0
2.091935e-10,0
0.001776412,0
0.0001571624,0
0.50497,0
6.172384e-05,0
0.07560405,0
8.676204e-06,0
9.545323e-09,0
0.0005705816,0
7.476193e-09,0
7.336122e-06,0
9.711501e-09,0
4.878215e-06,0
0.1913476,0
2.596408e-10,0
3.362115e-11,0
4.17448e-06,0
1.660662e-06,0
0.8712547,0
0.1752977,0
5.695591e-05,0
5.671903e-12,0
7.098264e-15,0
0.1752977,0
1.384452e-14,0
1.404534e-09,0
1.424644e-11,0
0.8712547,0
2.592744e-06,0
8.069223e-10,0
9.025764e-06,0
4.008005e-09,0
2.808866e-13,0
0.8712547,0
4.524262e-08,0
5.519479e-13,0
6.172384e-05,0
5.471807e-13,0
9.711501e-09,0
1.374973e-07,0
6.872202e-11,0
2.239561e-12,0
1.300606e-06,0
0.03003164,0
7.465694e-08,0
0.07560405,0
4.45433e-09,0
2.592744e-06,0
4.17448e-06,0
1.122882e-10,0
0.001649923,0
5.708804e-05,0
1.194593e-10,0
1.131591e-07,0
1.424644e-11,0
4.136379e-11,0
4.225885e-07,0
0.9933902,0
7.235443e-06,0
7.946341e-08,0
5.33859e-14,0
8.181508e-09,0
0.05266166,0
0.7311431,0
5.548581e-09,0
0.0002559806,0
3.735502e-08,0
4.225885e-07,0
9.07084e-11,0
4.701156e-10,0
4.878215e-06,0
2.510558e-12,0
5.788021e-08,0
9.023133e-05,0
0.0001148357,0
0.001579384,0
1.660662e-06,0
4.603167e-08,0
5.761149e-11,0
0.4691009,0
0.50497,0
5.377201e-05,0
0.001488686,0
4.225885e-07,0
0.3405931,0
6.998645e-08,0
1.561193e-10,0
2.183458e-09,0
3.949456e-06,0
4.940331e-09,0
0.001649923,0
3.661736e-07,0
1.097652e-05,0
2.644888e-09,0
0.0001412864,0
3.949456e-06,0
5.33859e-14,0
0.0001148357,0
3.604704e-08,0
4.878215e-06,0
1.131591e-07,0
1.280526e-10,0
0.00444137,0
3.735502e-08,0
2.256024e-08,0
9.711501e-09,0
9.303744e-12,0
0.0001571624,0
0.8712547,0
9.711501e-09,0
0.8712547,0
5.788021e-08,0
0.002638188,0
6.172384e-05,0
0.0009701872,0
0.07560405,0
0.1752977,0
0.8712547,0
0.2331569,0
7.456325e-06,0
1.612548e-11,0
4.770243e-05,0
9.650001e-06,0
3.438722e-11,0
3.735502e-08,0
5.695591e-05,0
1.271641e-06,0
2.592744e-06,0
2.225109e-13,0
0.1752977,0
1.301069e-09,0
2.592744e-06,0
1.313666e-07,0
1.442597e-05,0
0.8712547,0
5.582879e-06,0
1.650036e-08,0
1.301069e-09,0
1.300606e-06,0
1.465301e-12,0
1.424644e-11,0
1.183784e-08,0
1.14637e-11,0
1.051266e-09,0
8.509823e-13,0
0.1752977,0
8.32999e-10,0
5.788021e-08,0
1.382424e-07,0
0.50497,0
3.127165e-08,0
9.711501e-09,0
4.17448e-06,0
0.0001148357,0
2.592744e-06,0
0.07560405,0
4.524262e-08,0
