Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01765863,1
0.996865,1
0.9990652,1
0.9990652,1
0.9715826,1
1,1
1,1
1,1
0.9988154,1
1,1
1,1
1,1
1,1
0.0008865454,1
1,1
0.9988154,1
1,1
1,1
1,1
0.01538314,1
5.188963e-05,1
0.9988154,1
1,1
1,1
1,1
0.01426846,1
1,1
1,1
1,1
1,1
1,1
0.9962592,1
1,1
1,1
1,1
1,1
0.7111949,1
0.9988154,1
1,1
1,1
0.9988154,1
1,1
1,1
1,1
0.7111949,1
0.7111949,1
1,1
0.9999998,1
0.9998811,1
0.9988154,1
1,1
1,1
1,1
1,1
0.0510231,1
1,1
1,1
1,1
1,1
1,1
1,1
8.998044e-05,1
0.0123434,1
1,1
0.9999987,1
1,1
0.7111949,1
0.0001401192,0
0.0006211202,0
0.009542133,0
5.188963e-05,0
0.02484701,0
0.009542133,0
0.0006211202,0
0.009542133,0
0.0004312122,0
5.188963e-05,0
0.004821805,0
7.54969e-05,0
0.000136306,0
0.0001601484,0
0.009542133,0
0.001533615,0
0.0001601484,0
0.0002213113,0
0.009542133,0
0.0008384394,0
5.188963e-05,0
5.188963e-05,0
0.02484701,0
5.188963e-05,0
9.060225e-05,0
0.009542133,0
0.02484701,0
0.02484701,0
5.188963e-05,0
0.006522255,0
0.002010864,0
0.0002700064,0
0.0003289551,0
3.099304e-06,0
0.003416478,0
7.473111e-05,0
0.006967044,0
0.009542133,0
0.009542133,0
0.0007622347,0
0.009542133,0
0.001533615,0
0.02484701,0
0.0003113849,0
3.642004e-05,0
3.642004e-05,0
0.0008384394,0
0.01443634,0
0.00282253,0
0.0005546142,0
0.009542133,0
0.999843,0
0.02484701,0
0.0001401192,0
5.188963e-05,0
0.0005546142,0
0.0002589661,0
0.0005225119,0
0.0008994443,0
5.188963e-05,0
0.0002213113,0
0.008276058,0
0.0001146349,0
0.009542133,0
3.784383e-05,0
0.9988154,0
0.008510256,0
1.476278e-05,0
0.008510256,0
0.000176456,0
0.001817561,0
0.009542133,0
3.642004e-05,0
7.959798e-05,0
0.001533615,0
0.0008994443,0
0.009542133,0
0.009542133,0
4.315461e-05,0
7.959798e-05,0
0.009542133,0
5.188963e-05,0
0.0003931867,0
7.959798e-05,0
5.188963e-05,0
5.188963e-05,0
3.642004e-05,0
0.002010864,0
3.068947e-06,0
5.188963e-05,0
0.0004312122,0
5.188963e-05,0
0.1816053,0
0.02484701,0
5.188963e-05,0
0.000136306,0
0.02484701,0
0.0001601484,0
0.0008994443,0
0.0005225119,0
3.068947e-06,0
0.001794014,0
0.0001053802,0
0.02484701,0
1.476278e-05,0
4.642328e-05,0
5.251377e-05,0
0.02484701,0
0.0002126285,0
0.001533615,0
0.02484701,0
0.005940348,0
0.0002700064,0
0.002051111,0
0.0092926,0
5.188963e-05,0
0.0005546142,0
5.188963e-05,0
0.0002126285,0
0.0006211202,0
0.001794014,0
0.002599597,0
5.188963e-05,0
5.188963e-05,0
0.0001389045,0
0.001533615,0
0.009542133,0
0.0001601484,0
0.003319868,0
0.0008384394,0
0.0006211202,0
0.009542133,0
5.188963e-05,0
0.0005546142,0
0.0005185402,0
5.188963e-05,0
5.188963e-05,0
5.188963e-05,0
0.006188167,0
0.008510256,0
9.8861e-05,0
0.009542133,0
0.02484701,0
0.009542133,0
7.608813e-06,0
0.0005546142,0
0.001533615,0
0.0002261321,0
0.0009915474,0
0.001794014,0
0.009542133,0
0.009542133,0
