Score,Label
0.9999995,1
0.6129599,1
0.9999999,1
0.004198058,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.9999979,1
0.9999983,1
0.7854149,1
0.7854149,1
0.9999968,1
0.9999959,1
0.9999952,1
0.7854149,1
0.9999996,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
0.7854149,1
7.656202e-09,1
0.7854149,1
0.7421743,1
0.7854149,1
0.7854149,1
0.7854149,1
3.83011e-07,0
8.143989e-12,0
8.143989e-12,0
9.258306e-15,0
0.7854149,0
1.974535e-07,0
1.677842e-06,0
1.649487e-09,0
6.038061e-10,0
1.707844e-07,0
7.055667e-07,0
4.879707e-05,0
0.6078137,0
5.806096e-09,0
6.721646e-14,0
3.83011e-07,0
3.033613e-08,0
1.063783e-06,0
3.254601e-10,0
4.879707e-05,0
0.0007291551,0
7.055667e-07,0
0.7854149,0
0.7854149,0
1.572893e-12,0
8.076629e-14,0
8.143989e-12,0
3.83011e-07,0
0.7854149,0
3.871816e-11,0
9.101858e-08,0
2.09561e-09,0
2.316553e-11,0
4.879707e-05,0
1.633606e-11,0
8.143989e-12,0
0.7854149,0
2.058489e-10,0
0.0026767,0
0.7854149,0
0.7854149,0
7.529984e-10,0
3.83011e-07,0
3.871816e-11,0
0.9987276,0
0.7854149,0
1.413292e-12,0
3.399978e-10,0
4.919109e-13,0
1.707844e-07,0
0.7854149,0
0.7421743,0
2.398256e-09,0
8.749764e-07,0
1.677842e-06,0
5.071236e-07,0
1.707844e-07,0
1.34057e-07,0
3.83011e-07,0
0.661579,0
8.529276e-07,0
2.222123e-09,0
3.83011e-07,0
0.7854149,0
1.633606e-11,0
0.7854149,0
2.398256e-09,0
1.055146e-10,0
1.055146e-10,0
4.895942e-13,0
2.936737e-11,0
4.096958e-07,0
5.071236e-07,0
0.0004036999,0
