Score,Label
1.130617e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999056,1
0.9998405,1
0.9999977,1
1,1
1,1
0.9599461,1
0.3451619,1
0.9999325,1
0.03835406,1
0.707963,1
0.7147942,1
0.7147942,1
0.9900483,1
0.9936208,1
0.552668,1
0.9999048,1
0.9979351,1
0.9545554,1
0.999999,1
0.9987825,1
0.9510928,1
0.552668,1
0.9918538,1
0.552668,1
0.552668,1
0.552668,1
0.552668,1
0.07296357,1
0.7124392,1
0.04952392,1
5.138465e-05,1
0.99714,1
0.1909232,1
0.9997345,1
0.9956899,1
0.06004523,1
0.9701024,1
0.6675357,1
0.1488838,1
0.5447974,1
0.1909232,1
0.02922169,1
0.9168072,1
0.5401612,1
0.9999897,1
0.9981737,1
0.9999336,1
1,1
0.9999994,1
1,1
0.9853403,1
1,1
0.9803489,1
0.9999954,1
0.01194779,1
0.1909232,1
2.918269e-09,1
0.006953452,1
0.006953452,1
0.1931925,1
0.7487885,1
0.9448182,1
0.3829622,1
0.3829622,1
0.3829622,1
0.3829622,1
0.3829622,1
0.8531591,1
0.9321933,1
0.7154733,1
0.9497456,1
6.25231e-06,1
6.25231e-06,1
0.9999958,1
5.138465e-05,1
0.99714,1
0.02086326,1
0.681201,1
0.9999757,1
1,1
0.3904382,1
0.02086326,1
0.9999961,1
0.3677765,1
0.1229933,1
0.1229933,1
0.9593805,1
0.9999877,1
0.9851004,1
0.9982744,1
0.9999698,1
0.9999989,1
0.9428285,1
0.3076845,1
0.4668689,1
0.9999986,1
0.999997,1
0.3781347,1
0.3781347,1
0.3781347,1
0.5392197,1
0.4898014,1
0.3781347,1
0.9102301,1
0.9999973,1
0.9999986,1
0.9999833,1
1,1
0.3781347,1
0.9226795,1
0.3781347,1
0.9988999,1
0.9889277,1
0.8805395,1
0.5574444,1
2.552954e-06,1
0.6819641,1
0.3829622,1
0.6819641,1
0.0003409095,1
0.3829622,1
0.9999998,1
0.4093342,1
0.3829622,1
0.9997357,1
0.770772,1
0.999972,1
0.0003409095,1
0.3829622,1
0.9999045,1
0.6061463,1
0.9999985,1
0.6176614,1
0.6176614,1
0.6176614,1
0.9967532,1
0.9309019,1
1,1
1,1
0.8417733,1
0.9999989,1
0.8417733,1
0.8417733,1
0.9999985,1
0.6176614,1
0.8417733,1
0.9999985,1
0.9992658,1
0.9967532,1
0.9189802,1
0.8417733,1
0.8417733,1
0.9994229,1
0.6612896,1
0.44666,1
0.9998127,1
0.980576,1
0.01395945,1
0.2536866,1
0.9995643,1
0.00119425,1
0.9999566,1
0.990127,1
0.6597365,1
0.9988328,1
0.9955651,1
0.08980455,1
1,1
0.9999616,1
0.2865721,1
0.9999616,1
0.9993116,1
0.9020331,1
1,1
0.9999616,1
0.9984497,1
0.9999651,1
0.9999996,1
0.003872162,1
0.9998605,1
0.9997929,1
0.9986279,1
0.1204337,1
0.9971391,1
1,1
0.9992732,1
0.9569622,1
1,1
0.1204337,1
1,1
0.1125554,1
0.0191415,1
1,1
0.9999998,1
1,1
1,1
0.9999578,1
1,1
0.9999957,1
6.369231e-06,1
0.006412277,1
0.8443914,1
0.9137775,1
0.9999999,1
0.06400465,1
0.06400465,1
0.9994507,1
0.9994507,1
0.9994507,1
0.9994507,1
0.9951941,1
0.9999974,1
0.9994507,1
0.9999989,1
0.9999647,1
0.9999999,1
1,1
0.9995992,1
0.9999827,1
0.7683134,1
0.6675357,1
0.8716058,1
0.9148336,1
0.9999886,1
0.9709565,1
0.6597365,1
0.02922169,1
0.9526108,1
0.9939842,1
0.9223805,1
0.1239876,1
0.946188,1
0.1239876,1
0.1239876,1
0.9997602,1
0.6635227,1
0.6635227,1
0.6635227,1
0.6635227,1
0.8327058,1
0.6635227,1
0.8327058,1
0.6635227,1
0.9999197,1
0.6635227,1
0.6635227,1
0.6635227,1
0.6635227,1
0.9088481,1
0.8327058,1
0.6635227,1
0.6635227,1
0.6635227,1
0.9999887,1
0.2455878,1
0.2455878,1
0.9674549,1
0.2455878,1
0.2455878,1
0.2455878,1
0.2455878,1
0.5877963,1
0.9881793,1
0.9927081,1
0.2455878,1
0.9981784,1
0.9955233,1
0.9981784,1
0.9998595,1
0.8610175,1
0.2455878,1
0.96821,1
0.9998595,1
0.2455878,1
0.009782361,1
0.9960698,1
0.9998595,1
0.9990933,1
0.4111174,1
0.9814805,1
0.9988196,1
0.9969174,1
0.4111174,1
0.9994586,1
0.9969174,1
0.1910985,1
0.4111174,1
0.9667422,1
0.4584362,1
0.8582292,1
0.3332582,1
0.3332582,1
0.3332582,1
0.3332582,1
0.3332582,1
0.9963191,1
0.3332582,1
0.9901505,1
0.9999166,1
0.3332582,1
0.9954899,1
0.3332582,1
0.5771692,1
0.9999989,1
0.7955437,1
0.3332582,1
0.999383,1
0.999383,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.7684772,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.7684772,1
0.6597365,1
0.6597365,1
0.6597365,1
0.7684772,1
0.6597365,1
0.7684772,1
0.6597365,1
0.6597365,1
0.6597365,1
0.6597365,1
0.8888519,1
0.7684772,1
0.01226122,1
