Prey,Predator,PreyMass,PredatorMass
leaf litter,roots,-999,-999
mykorrhiza,root exudates,-999,-999
predacious nematodes,algae,3.56e-06,-999
mykorrhiza,ciliates,-999,2.63e-09
predacious nematodes,amoebae,3.56e-06,2.8e-08
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
Othius sp. (juv) {s},Rhodacarellus kreuzi,0.000543988,7.04e-06
Aegopinella nitens,Lithobius sp3 {xs},0.026216488,7.96e-06
Allaiulus nitidus (juv) {l},Lithobius sp3 {xs},0.001395388,7.96e-06
Campodea sp. {l},Lithobius sp3 {xs},0.002292383,7.96e-06
Carabidae sp.,Lithobius sp3 {xs},0.065971077,7.96e-06
Centromerus brevivulvatus,Lithobius sp3 {xs},0.000600973,7.96e-06
Geophilus ribauti (juv),Lithobius sp3 {xs},0.001222346,7.96e-06
Gyrohypnus sp. (juv),Lithobius sp3 {xs},0.001929925,7.96e-06
Lithobius piceus,Lithobius sp3 {xs},0.007029912,7.96e-06
Lithobius sp2 {l},Lithobius sp3 {xs},0.000157031,7.96e-06
Othius sp. (juv) {s},Lithobius sp3 {xs},0.000543988,7.96e-06
Porcellio conspersum,Lithobius sp3 {xs},0.004025013,7.96e-06
Protaphorura sp.,Lithobius sp3 {xs},8.73e-06,7.96e-06
Staphylinidae spec,Lithobius sp3 {xs},0.004003596,7.96e-06
Trachytes aegrota,Lithobius sp3 {xs},3.7e-05,7.96e-06
Trichoniscus pusillus {m},Lithobius sp3 {xs},0.000404192,7.96e-06
Trichoniscus sp.,Lithobius sp3 {xs},0.001742812,7.96e-06
algae,Protaphorura sp.,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Uropoda cassidea (juv),Lepidocyrtus sp. (juv),3.95e-05,8.99e-06
ciliates,Lepidocyrtus cyaneus,2.63e-09,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Pergamasinae (juv) {xs},Mesaphorura sylvatica,6.46e-06,1.46e-05
Uropoda cassidea (juv),Mesaphorura sylvatica,3.95e-05,1.46e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Ena montana,Veigaia nemorensis (juv),0.185357828,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Harpactea lepida (juv) large,Veigaia nemorensis (juv),0.004962887,1.79e-05
