Score,Label
0.5154347,1
0.008277545,1
0.9999999,1
1,1
0.001467959,1
0.08495176,1
0.08495176,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.8010011,1
0.9197203,1
0.2438125,0
0.0005095582,0
0.002419085,0
0.002495546,0
0.0005498045,0
8.354924e-05,0
0.00123403,0
7.025307e-05,0
0.0009659556,0
1.306049e-05,0
0.002131252,0
3.591945e-05,0
7.855294e-05,0
6.91674e-05,0
0.0006723381,0
2.99445e-05,0
0.02502003,0
0.0005956534,0
0.0306222,0
0.001780188,0
0.001764774,0
5.902218e-05,0
0.0002168527,0
4.10196e-05,0
5.246147e-05,0
0.04087462,0
0.9979342,0
0.9999928,0
0.004807913,0
0.9445699,0
