Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
mykorrhiza,Isotomiella minor,-999,3.27e-06
leaf litter,Protaphorura armata,-999,8.73e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
plants,Otiorhynchus sp.,-999,0.002731116
Porcellio conspersum,Lithobius cf. dentatus (juv),0.004025013,0.003039922
Porcellio montanus,Staphylinidae spec,0.003478533,0.004003596
plants,Cantharidae sp.,-999,0.004843955
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Linyphia hortensis,Pardosa sp. (juv),0.005205442,0.006664858
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Julidae sp.,Cantharidae sp. (juv),0.00617,0.008099431
Ligidium hypnorum,Cantharidae sp. (juv),0.005681208,0.008099431
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Aegopinella nitens (juv),Limacidae sp.,0.009240836,0.184894
leaf litter,Arion fuscus,-999,1.0918425
