Score,Label
0.9393999,1
0.9999976,1
0.9999999,1
0.9970125,1
0.9999996,1
0.9998293,1
0.7368625,1
0.7368625,1
0.9970981,1
0.9999907,1
0.9999989,1
1,1
0.9999897,1
0.9999561,1
0.7579269,1
0.9999968,1
1,1
0.9999996,1
0.9975072,1
1,1
1,1
0.9999926,1
0.8618363,1
1,1
0.9999964,1
1,1
0.0001096413,1
0.9945967,1
0.0001096413,1
6.125016e-08,1
5.716525e-07,1
0.9991405,1
0.9999996,1
1,1
0.9999794,1
0.9957767,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9997923,1
0.9999951,1
0.9999068,1
0.9983366,1
0.9999992,1
1,1
0.999998,1
0.03460873,1
4.533734e-10,1
0.7378256,1
0.9837115,1
0.999328,1
0.9947618,1
0.45422,1
0.9990777,1
0.45422,1
0.996078,1
0.9999866,1
0.9999995,1
0.9999959,1
1,1
1,1
1,1
0.9999239,1
0.0004350873,1
0.9963917,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9999983,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
0.9999998,1
0.9762422,1
0.7859672,1
0.7859672,1
0.960619,1
0.7859672,1
0.996913,1
0.9999999,1
0.9828187,1
0.7368625,1
0.7368625,1
0.9970981,1
0.9970981,1
0.9998337,1
0.9999999,1
0.9999988,1
0.9999484,1
1,1
1,1
1,1
1,1
1,1
0.5170311,1
1,1
0.993159,1
0.9999981,1
0.9999994,1
0.9934061,1
0.1983195,1
1,1
0.9999999,1
1,1
1,1
0.9999543,1
0.9998723,1
1,1
0.9999444,1
1,1
0.9999999,1
0.9993166,1
0.9999986,1
0.002452968,1
0.9999999,1
0.9503589,1
0.9999974,1
0.9998364,1
0.9360231,1
0.9998407,1
0.9993104,1
0.9999458,1
0.9999915,1
1,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.9982862,1
0.9982862,1
4.85201e-06,1
0.9999889,1
0.9996955,1
0.9999661,1
0.9999996,1
0.9999866,1
0.5326791,1
0.9999906,1
0.9943504,1
0.9996006,1
0.9999906,1
0.9999987,1
0.9964159,1
0.9943715,1
0.9999988,1
0.5326791,1
1,1
0.9930369,1
1,1
1,1
0.9997713,1
0.8798551,1
0.9999158,1
0.9999158,1
0.999244,1
0.5810156,1
0.995424,1
0.8798551,1
0.4958939,1
0.9935271,1
0.9976143,1
0.8798551,1
0.9999952,1
0.9987352,1
0.9999593,1
0.9996127,1
0.9999865,1
0.9999858,1
0.9999992,1
0.9999988,1
1,1
0.9999858,1
0.9999988,1
1,1
1,1
0.9962893,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999954,1
0.9999988,1
1,1
0.9999994,1
0.9992253,1
1,1
0.9248491,1
1,1
0.9999996,1
0.9999999,1
1,1
0.973237,1
0.9999534,1
0.9998337,1
1,1
0.9998337,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.8757108,1
0.9137834,1
0.9970981,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.9982862,1
0.9970981,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.919306,1
0.9982862,1
0.8484145,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.9970981,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.7368625,1
0.9970981,1
0.8484145,1
0.01244124,1
0.01244124,1
0.007025178,1
0.9997904,1
0.01293863,1
