Score,Label
0.9697166,1
0.9697166,1
0.9697166,1
0.9697166,1
0.9697166,1
0.9697166,1
0.9697166,1
0.9697166,1
0.9999872,1
0.9999706,1
0.9341249,1
0.9341249,1
0.9998879,1
3.707981e-07,0
2.166723e-05,0
1.261233e-05,0
3.707981e-07,0
3.569408e-07,0
3.707981e-07,0
3.707981e-07,0
3.569408e-07,0
0.2475876,0
3.707981e-07,0
3.707981e-07,0
2.363954e-06,0
0.009983524,0
3.707981e-07,0
3.665953e-05,0
0.0001403615,0
3.201098e-05,0
0.0005439949,0
6.552397e-07,0
2.363954e-06,0
1.907215e-06,0
0.2475876,0
1.71159e-05,0
2.363954e-06,0
3.707981e-07,0
3.707981e-07,0
