Score,Label
0.1215093,1
0.1215093,1
0.8872941,1
0.8872941,1
0.8872941,1
0.8872941,1
0.8872941,1
0.8872941,1
0.9997321,1
0.9997321,1
0.8872941,1
0.999814,1
0.9927573,1
0.9997311,1
8.035154e-11,0
0.9861915,0
0.8872941,0
4.184752e-05,0
1.873384e-08,0
2.258235e-10,0
8.977354e-07,0
5.965189e-10,0
0.8872941,0
0.8872941,0
5.674636e-10,0
1.180875e-07,0
0.0008566941,0
1.028658e-09,0
4.507509e-07,0
0.001729562,0
3.436649e-07,0
0.0002134031,0
0.006203711,0
1.658709e-05,0
0.0003313497,0
2.276427e-07,0
0.0001994201,0
6.662032e-09,0
0.0008566941,0
1.752034e-08,0
3.206542e-06,0
3.842227e-07,0
