Score,Label
0.205001,1
0.961008,1
0.3408546,1
0.1072316,1
0.9538048,1
0.0004296661,1
0.961008,1
0.0003253779,1
0.000286175,1
0.6160671,1
0.6751313,1
0.6751313,1
0.003595237,1
0.02820644,1
0.005455638,1
0.2159433,1
0.961008,1
0.005455638,1
0.961008,1
0.6751313,1
0.6751313,1
0.6751313,1
0.6751313,1
0.6751313,1
0.9592669,1
0.02160096,1
0.6389246,1
0.6389246,1
9.068696e-05,1
0.0007986371,0
0.004754963,0
0.0001251746,0
0.002203831,0
0.0098311,0
0.6751313,0
0.002203831,0
9.522548e-05,0
0.004754963,0
0.6751313,0
4.916839e-09,0
1.105118e-05,0
0.006395665,0
1.186856e-06,0
0.0001347078,0
0.004541649,0
1.44709e-06,0
0.0004896326,0
0.0002147401,0
0.002203831,0
0.0002147401,0
0.002203831,0
0.05143721,0
1.54508e-07,0
3.698237e-10,0
0.002203831,0
5.009926e-06,0
0.002203831,0
6.491706e-06,0
0.459778,0
0.06676533,0
9.138244e-06,0
1.566058e-05,0
0.961008,0
0.002161123,0
1.249024e-07,0
0.8047124,0
0.02670085,0
0.002203831,0
0.0002147401,0
1.562403e-10,0
0.7718179,0
2.648014e-05,0
1.304285e-05,0
0.0004896326,0
0.002203831,0
0.7693045,0
1.312849e-05,0
0.002203831,0
0.002367834,0
0.6751313,0
0.6751313,0
0.002203831,0
1.312849e-05,0
0.003947202,0
0.002203831,0
0.7303031,0
0.6751313,0
