Score,Label
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9669758,1
0.9999981,1
0.9669758,1
0.9975013,1
0.9975013,1
1,1
0.9999014,1
0.9996706,1
0.9998751,1
0.9998751,1
0.9998751,1
0.9974826,1
0.9999803,1
0.9999996,1
0.9999996,1
0.9998227,1
0.9999996,1
0.9937878,1
0.9999822,1
0.9999822,1
0.9999931,1
0.9999745,1
0.9999311,1
0.9999311,1
0.9999311,1
0.9999557,1
0.9999557,1
1,1
1.048137e-12,0
3.723388e-12,0
4.283983e-12,0
2.099827e-09,0
1.4398e-11,0
3.723388e-12,0
2.137616e-08,0
5.385115e-06,0
3.178051e-07,0
7.480022e-11,0
2.349342e-12,0
7.480022e-11,0
3.163777e-10,0
7.715959e-08,0
2.099827e-09,0
3.723388e-12,0
3.178051e-07,0
1.89781e-07,0
7.480022e-11,0
1.89781e-07,0
0.0006396021,0
3.723388e-12,0
3.723388e-12,0
9.048195e-13,0
2.099827e-09,0
1.389258e-11,0
3.723388e-12,0
1.763891e-11,0
0.0001568426,0
1.280479e-11,0
2.970931e-06,0
4.27317e-12,0
1.452916e-09,0
1.280479e-11,0
5.130296e-13,0
7.480022e-11,0
3.723388e-12,0
7.480022e-11,0
9.048195e-13,0
2.099827e-09,0
1.89781e-07,0
0.9669758,0
1.89781e-07,0
7.480022e-11,0
1.89781e-07,0
3.723388e-12,0
7.05805e-06,0
2.099827e-09,0
1.280479e-11,0
2.970931e-06,0
2.099827e-09,0
1.32937e-05,0
1.493118e-09,0
2.099827e-09,0
3.178051e-07,0
1.452916e-09,0
1.684259e-12,0
1.493118e-09,0
1.89781e-07,0
1.653447e-13,0
1.89781e-07,0
2.099827e-09,0
3.723388e-12,0
0.001320454,0
2.68352e-11,0
2.099827e-09,0
7.917141e-07,0
0.001320454,0
7.480022e-11,0
5.385115e-06,0
3.163777e-10,0
5.385115e-06,0
2.099827e-09,0
1.493118e-09,0
9.25304e-05,0
7.03129e-07,0
2.099827e-09,0
7.480022e-11,0
7.480022e-11,0
7.480022e-11,0
2.137616e-08,0
8.705126e-11,0
9.048195e-13,0
5.385115e-06,0
1.665965e-11,0
1.493118e-09,0
1.158478e-14,0
0.9669758,0
1.89781e-07,0
0.9669758,0
8.355214e-13,0
9.048195e-13,0
2.099827e-09,0
3.178051e-07,0
7.917141e-07,0
1.280479e-11,0
3.723388e-12,0
2.099827e-09,0
1.684259e-12,0
2.099827e-09,0
7.480022e-11,0
7.480022e-11,0
4.00014e-12,0
3.163777e-10,0
2.137616e-08,0
0.9669758,0
1.4398e-11,0
5.385115e-06,0
5.694711e-12,0
3.723388e-12,0
