Score,Label
6.985088e-07,1
2.488321e-10,1
0.9999431,1
1,1
0.9937077,1
0.945152,1
0.9999998,1
0.999995,1
0.99998,1
0.8013408,1
0.4217808,1
0.8013408,1
0.64492,1
0.64492,1
0.001031897,1
0.999247,1
0.9454449,1
0.9999996,1
0.9999467,1
0.9999517,1
0.9990539,1
0.9999831,1
0.9999845,1
0.999999,1
0.9971569,1
0.9905742,1
0.9999845,1
0.8316531,1
0.01339831,1
0.9218291,1
0.9999996,1
0.9994242,1
0.9905297,1
0.9905297,1
0.9905297,1
0.9999998,1
1.070774e-16,0
1.444935e-13,0
4.546448e-06,0
2.844254e-09,0
6.544343e-15,0
2.421441e-19,0
3.81799e-10,0
1.669663e-13,0
5.093465e-05,0
2.483861e-20,0
2.72187e-16,0
5.093465e-05,0
4.510215e-06,0
2.2046e-08,0
0.9999497,0
1.649216e-17,0
7.564875e-11,0
1.074868e-13,0
1.181257e-18,0
2.459958e-19,0
1.376078e-14,0
5.771342e-08,0
2.711543e-20,0
7.60904e-11,0
3.282552e-16,0
1.870918e-06,0
0.002123972,0
3.521027e-19,0
3.780842e-18,0
1.805877e-20,0
1,0
1.939777e-11,0
1.181257e-18,0
0.3233895,0
1.027555e-10,0
9.529364e-25,0
0.4520781,0
1.487615e-24,0
1.805877e-20,0
4.252408e-06,0
1.027555e-10,0
3.402276e-06,0
3.614866e-12,0
0.0001111677,0
1.194754e-08,0
3.976213e-10,0
6.977868e-11,0
1.102474e-15,0
2.687464e-15,0
1.373221e-27,0
6.592034e-07,0
4.632187e-12,0
0.001270493,0
3.372736e-06,0
2.430191e-07,0
7.837057e-10,0
6.955252e-11,0
0.01795998,0
1.070774e-16,0
1.805877e-20,0
7.052399e-10,0
1.468317e-16,0
4.260588e-12,0
2.434578e-17,0
6.800987e-09,0
2.2046e-08,0
8.886996e-08,0
2.434578e-17,0
2.459958e-19,0
5.086435e-08,0
3.530189e-07,0
8.566704e-10,0
