Score,Label
0.9991791,1
0.9991791,1
0.9999148,1
0.9991791,1
0.6866139,1
0.9991791,1
0.01185817,1
0.01185817,1
0.9986417,1
0.03381278,1
0.9999999,1
1,1
1,1
1,1
0.9999148,1
0.9999599,1
0.9999599,1
1,1
1,1
1,1
1,1
1,1
0.005702467,1
0.9588643,1
1,1
1,1
1,1
0.9855113,1
0.0036895,1
4.207015e-05,1
1,1
0.9999999,1
1,1
1,1
1,1
4.00313e-05,0
6.064047e-05,0
7.225434e-05,0
8.745319e-05,0
0.9999987,0
3.198004e-05,0
0.0001461413,0
0.0009191302,0
0.005156156,0
0.0001339362,0
0.0006821768,0
5.20726e-05,0
3.405147e-05,0
0.0008340997,0
0.02329407,0
0.005264636,0
0.0002489836,0
3.002671e-05,0
2.534701e-06,0
0.0001304511,0
0.0001108665,0
1.917439e-05,0
3.883792e-06,0
8.407367e-06,0
1.750254e-05,0
0.002830491,0
0.00552187,0
0.0005278959,0
0.0005537571,0
1.11477e-05,0
6.815463e-05,0
0.0001219984,0
3.588802e-05,0
0.0001002304,0
8.238239e-05,0
0.9999866,0
0.0004532509,0
8.849688e-07,0
0.01187706,0
0.006043702,0
2.887369e-05,0
3.697447e-05,0
0.0001815505,0
4.75064e-05,0
0.001451355,0
2.621596e-06,0
5.098521e-06,0
0.0006479121,0
3.049042e-05,0
0.001215969,0
5.297215e-06,0
0.00552187,0
0.000308361,0
0.000722795,0
0.0002313328,0
0.002830491,0
0.0001461413,0
5.222826e-05,0
1.735761e-05,0
4.667504e-06,0
3.617314e-05,0
0.5344469,0
0.0007980259,0
0.0001555021,0
0.001043198,0
0.0001521908,0
2.027486e-05,0
0.0004272099,0
0.0373972,0
0.001102562,0
