Score,Label
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9661991,1
1,1
0.9999999,1
0.9999999,1
0.9998715,1
0.9999999,1
0.9661991,1
0.9661991,1
0.9661991,1
0.9998715,1
0.9057555,1
1,1
0.9999981,1
0.9996736,1
0.9996736,1
1,1
8.51653e-09,0
8.51653e-09,0
0.9994255,0
0.002582182,0
1.184715e-06,0
1.215221e-10,0
5.804529e-11,0
1.476848e-10,0
1.184715e-06,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
0.002582182,0
1.215221e-10,0
1.809803e-06,0
4.63017e-05,0
8.51653e-09,0
0.0003252181,0
8.51653e-09,0
8.51653e-09,0
6.846739e-05,0
6.878343e-10,0
0.0003157793,0
8.51653e-09,0
2.596837e-05,0
6.878343e-10,0
8.51653e-09,0
8.51653e-09,0
8.683919e-06,0
0.0003157793,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
1.898358e-07,0
5.804529e-11,0
1.352075e-10,0
0.0001213361,0
0.002582182,0
8.51653e-09,0
1.028416e-05,0
1.898358e-07,0
8.683919e-06,0
1.898358e-07,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
8.51653e-09,0
6.878343e-10,0
