Score,Label
0.7518929,1
0.525527,1
0.9999518,1
0.9999518,1
0.90493,1
0.7518929,1
0.7518929,1
0.7518929,1
7.249604e-05,1
1.049281e-07,1
0.4739046,1
0.4739046,1
0.4739046,1
0.9999985,1
1.031797e-06,1
2.166857e-06,1
0.7518929,1
0.7518929,1
0.7518929,1
0.7518929,1
0.9998519,1
0.1000493,1
0.02436617,1
0.8585227,1
0.7612355,1
0.3205146,1
0.003075987,1
0.7518929,1
0.7518929,1
0.7518929,1
0.9999974,1
0.9701368,1
0.9999974,1
0.9999974,1
0.7875605,1
0.8380467,1
0.9999974,1
0.7074183,1
0.5597833,1
0.9987823,1
0.9999974,1
0.4819863,1
0.9993986,1
7.417857e-09,1
7.446328e-11,1
2.488323e-09,1
0.7518929,1
0.7518929,1
0.2389392,1
0.9999999,1
0.9999999,1
0.6553579,1
0.9943587,1
0.9999923,1
0.9936863,1
0.9999923,1
0.4739046,1
0.4739046,1
0.4739046,1
0.008101612,1
0.9893816,1
0.9893816,1
0.9763822,1
0.7518929,1
0.7050554,1
0.9667025,1
0.9667025,1
0.9667025,1
0.9999646,1
0.7518929,1
0.7518929,1
1.061794e-07,1
2.413318e-06,0
1.986273e-08,0
0.7518929,0
5.552116e-05,0
5.64964e-07,0
0.0002941893,0
1.100657e-08,0
0.0001094457,0
0.04478912,0
5.000637e-06,0
2.319684e-06,0
7.972404e-09,0
0.7518929,0
9.107638e-06,0
1.648897e-08,0
0.0003481811,0
0.7518929,0
0.0002825085,0
1.043167e-06,0
2.319684e-06,0
0.6050333,0
0.004271409,0
1.701107e-05,0
0.0002437424,0
0.000509644,0
1.588645e-07,0
0.7518929,0
7.510092e-06,0
1.545666e-08,0
0.0003933554,0
0.000637632,0
6.377159e-07,0
4.308534e-08,0
7.254866e-06,0
0.02436617,0
0.1370697,0
0.0002464658,0
0.7518929,0
0.7518929,0
2.599645e-05,0
0.006211654,0
1.749837e-11,0
2.439348e-06,0
3.003293e-06,0
0.001831331,0
5.707178e-06,0
0.7788077,0
1.640944e-11,0
2.60427e-07,0
0.4794009,0
5.054418e-06,0
0.2604404,0
2.319684e-06,0
0.2389392,0
0.0002437424,0
0.3181737,0
0.7518929,0
1.115968e-05,0
4.025188e-13,0
9.107638e-06,0
3.775651e-12,0
2.319684e-06,0
2.726564e-07,0
1,0
5.526416e-06,0
7.776787e-08,0
5.406914e-06,0
1.115968e-05,0
1.056995e-07,0
0.01387654,0
0.0003370172,0
2.319684e-06,0
4.300484e-07,0
2.612098e-06,0
0.002028966,0
0.02436617,0
0.4739046,0
0.00281676,0
6.453328e-07,0
8.217842e-08,0
2.174357e-08,0
7.816171e-06,0
8.248399e-07,0
3.775651e-12,0
8.158696e-07,0
2.779339e-07,0
1.118144e-05,0
0.04930309,0
4.163273e-12,0
0.008525245,0
8.681671e-09,0
0.0003427929,0
9.516277e-05,0
0.6571782,0
2.892867e-06,0
1.118326e-08,0
0.7518929,0
0.9611249,0
3.237727e-11,0
0.3181737,0
5.337049e-07,0
0.02879826,0
0.01003497,0
1.287738e-08,0
0.01896886,0
2.539479e-05,0
0.2964144,0
3.054249e-06,0
0.002035629,0
0.006211654,0
3.479276e-05,0
1.071787e-09,0
2.319684e-06,0
8.681671e-09,0
3.810311e-05,0
0.004591756,0
2.113006e-07,0
1.845779e-08,0
0.0139827,0
9.178872e-10,0
0.0001662514,0
1.535601e-06,0
0.0002057542,0
2.319684e-06,0
0.2964144,0
1,0
3.610953e-07,0
1.44638e-08,0
2.319684e-06,0
5.707178e-06,0
0.0003344488,0
0.7518929,0
2.319684e-06,0
0.000744057,0
1.324238e-09,0
2.319684e-06,0
3.445301e-05,0
7.282348e-10,0
4.878755e-08,0
3.775651e-12,0
2.067701e-06,0
0.007677745,0
1.408061e-07,0
1.642538e-05,0
