Score,Label
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999998,1
0.9693345,1
1,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9623398,1
0.9999971,1
0.9999419,1
0.9999999,1
1,1
0.9999999,1
0.9989675,1
0.9977602,1
0.9977602,1
0.9999783,1
0.6670974,1
0.9999999,1
1,1
0.999985,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9999869,1
0.9914464,1
0.999999,1
0.999994,1
0.2972249,1
0.9999999,1
0.9999605,1
0.9999999,1
0.9999942,1
0.9999912,1
1.106422e-05,0
5.446703e-05,0
1.945221e-06,0
7.668547e-10,0
1.030602e-08,0
4.814395e-05,0
1.423547e-07,0
9.537042e-09,0
7.511457e-07,0
3.661655e-06,0
4.646181e-05,0
4.448726e-09,0
6.076602e-06,0
6.287524e-07,0
1.453568e-06,0
1.615924e-10,0
8.531488e-09,0
9.220269e-09,0
2.440819e-05,0
2.149429e-05,0
7.92373e-08,0
7.511457e-07,0
1.945221e-06,0
4.814395e-05,0
1.057318e-06,0
0.6670974,0
7.544353e-08,0
1.106422e-05,0
3.719992e-06,0
5.193601e-05,0
9.338328e-07,0
3.869194e-07,0
3.881708e-08,0
0.0003022844,0
4.940296e-06,0
1.423547e-07,0
5.218558e-06,0
2.693468e-06,0
2.611351e-06,0
1.241973e-06,0
1.61987e-07,0
4.624711e-06,0
4.508055e-10,0
1.264589e-07,0
5.391531e-07,0
4.814395e-05,0
7.890257e-05,0
6.287524e-07,0
1.045256e-08,0
2.149429e-05,0
2.990052e-08,0
7.203992e-09,0
3.312509e-08,0
2.462164e-05,0
1.945221e-06,0
1.821775e-08,0
1.08915e-06,0
5.869063e-08,0
0.0002544379,0
1.61987e-07,0
2.462164e-05,0
1.687984e-07,0
7.511457e-07,0
2.527882e-06,0
2.153073e-05,0
1.948995e-07,0
3.471372e-06,0
2.990052e-08,0
4.814395e-05,0
0.000213721,0
7.838899e-09,0
7.838899e-09,0
5.720305e-08,0
2.153073e-05,0
2.149429e-05,0
0.8802531,0
2.851915e-07,0
5.126445e-08,0
0.0002544379,0
6.484761e-07,0
7.838899e-09,0
7.839015e-10,0
5.900771e-05,0
5.826112e-08,0
8.043459e-07,0
7.543101e-08,0
1.66658e-10,0
7.203992e-09,0
1.161897e-07,0
1.289196e-08,0
3.957158e-06,0
7.511457e-07,0
1.106422e-05,0
2.440819e-05,0
1.61987e-07,0
2.462164e-05,0
4.814395e-05,0
4.508055e-10,0
1.61987e-07,0
1.800989e-10,0
1.61987e-07,0
1.945221e-06,0
1.945221e-06,0
1.737843e-08,0
1.161897e-07,0
2.440819e-05,0
1.572224e-08,0
1.453568e-06,0
3.957158e-06,0
1.253473e-05,0
1.626269e-05,0
1.681468e-05,0
1.395161e-08,0
7.754374e-09,0
1.189527e-10,0
5.720305e-08,0
2.462164e-05,0
2.702308e-07,0
0.001169843,0
6.986814e-08,0
2.440819e-05,0
1.289196e-08,0
3.090661e-06,0
0.0001048391,0
7.838899e-09,0
7.203992e-09,0
1.106422e-05,0
4.814395e-05,0
9.51497e-08,0
4.890272e-05,0
2.462164e-05,0
3.661655e-06,0
5.720305e-08,0
2.440819e-05,0
1.564773e-07,0
2.294315e-08,0
