Score,Label
0.6767498,1
0.5857099,1
0.440524,1
0.9635446,1
0.9929866,1
0.5829169,1
0.9986474,1
0.1575336,1
0.008232231,1
0.6767498,1
0.002729188,1
3.109631e-08,1
3.158078e-05,1
0.0001311358,0
5.027947e-05,0
2.235084e-06,0
1.697448e-05,0
7.324792e-07,0
3.156361e-07,0
6.956217e-06,0
0.0001028173,0
0.0006059434,0
0.002035191,0
0.001414692,0
0.005389604,0
0.004389754,0
3.197547e-05,0
0.000138976,0
4.160967e-05,0
1.781005e-06,0
0.9999945,0
0.973348,0
3.784931e-05,0
0.6767498,0
0.02495775,0
0.6767498,0
1.016907e-07,0
0.1729587,0
1.983394e-06,0
