Score,Label
5.647076e-08,1
0.9654853,1
0.9999784,1
0.06455661,1
0.9999646,1
0.6546171,1
0.9999012,1
0.0001079606,1
0.27021,1
0.9987972,1
0.9987972,1
0.9490065,1
0.9606723,1
6.055846e-25,0
2.77803e-11,0
4.941907e-12,0
0.6546171,0
8.770616e-20,0
5.63234e-19,0
6.078682e-20,0
0.6546171,0
5.401469e-05,0
0.1394981,0
0.9654853,0
2.77803e-11,0
9.31494e-10,0
2.564385e-16,0
5.401469e-05,0
6.0349e-12,0
2.448056e-07,0
3.729551e-08,0
6.999356e-26,0
0.0007742274,0
5.029999e-18,0
8.018781e-24,0
0.003061532,0
5.609489e-17,0
1.568773e-16,0
1.69821e-16,0
