Score,Label
0.8783894,1
0.8783894,1
0.9999894,1
0.9999894,1
0.8783894,1
0.8783894,1
0.8783894,1
0.7592963,1
0.9982972,1
0.7592963,1
0.8783894,1
0.8783894,1
0.8783894,1
0.8783894,1
0.8783894,1
0.8783894,1
0.8783894,1
0.0008757885,0
3.268263e-05,0
0.0001012687,0
5.504844e-06,0
0.0005396967,0
0.001207956,0
0.0001012687,0
2.80413e-06,0
0.0001295361,0
5.40919e-05,0
7.762983e-06,0
1.665253e-05,0
0.0002272851,0
3.268263e-05,0
0.0002789717,0
4.230168e-05,0
1.286386e-05,0
0.0001684025,0
4.672733e-06,0
1.286386e-05,0
0.0002272851,0
0.001892136,0
2.041759e-05,0
0.003363342,0
2.93215e-06,0
2.041759e-05,0
0.000904411,0
2.041759e-05,0
0.00013066,0
1.833334e-05,0
0.0004655271,0
9.342738e-05,0
0.0001012687,0
1.724354e-06,0
