Prey,Predator,PreyMass,PredatorMass
Silo pallipes,Zavrelimyia,0.005930934,0.000343101
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Ellerbeckia arenaria,Lepidostoma hirtum,8.66e-07,0.000468223
Pseudolimnophila,Lepidostoma hirtum,0.004749076,0.000468223
Halesus radiatus,Heremodromia,0.041902976,0.000479219
Serratella ignita,Heptagenia sulphurea,0.000326988,0.00048846
Hydropsyche pellucidula,Thienemannimyia,0.009501287,0.000528527
Polycentropus flavomaculatus,Thienemannimyia,0.003157273,0.000528527
Serratella ignita,Baetis rhodani,0.000326988,0.000967958
Staurosirella leptostauron,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Elmis aenea,Calopteryx splendens,0.000188827,0.001186597
Calopteryx virgo,Prodiamesa olivacea,0.015029715,0.001700319
Crangonyx pseudogracilis,Prodiamesa olivacea,0.00218753,0.001700319
Cymbella affinis,Prodiamesa olivacea,3.45e-09,0.001700319
Fragilaria fasciculata,Prodiamesa olivacea,3.87e-09,0.001700319
Dixa,Oligochaeta,0.000212324,0.001944153
Pseudolimnophila,Oligochaeta,0.004749076,0.001944153
Baetis rhodani,Limnephilus lunatus,0.000967958,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Hydropsyche pellucidula,Limnephilus lunatus,0.009501287,0.002125967
Lepidostoma hirtum,Limnephilus lunatus,0.000468223,0.002125967
Lype reducta,Limnephilus lunatus,0.001887414,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.002125967
Silo pallipes,Limnephilus lunatus,0.005930934,0.002125967
Sialis lutaria,Crangonyx pseudogracilis,0.002310095,0.00218753
Achnanthes lanceolata,Eloeophila,3.62e-09,0.002211891
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.002310095
Achnanthes clevei,Ephemera danica,4.22e-09,0.002861672
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Calopteryx virgo,Ephemera danica,0.015029715,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Tabellaria flocculosa,Ephemera danica,1.54e-08,0.002861672
Encyonema caespitosum,Polycentropus flavomaculatus,4.74e-08,0.003157273
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.003157273
Staurosirella leptostauron,Polycentropus flavomaculatus,2.07e-09,0.003157273
Calopteryx virgo,Silo nigricornis,0.015029715,0.0040807
Gyrosigma attenuatum,Silo nigricornis,6.84e-08,0.0040807
Bezzia,Silo pallipes,0.000274602,0.005930934
Pseudolimnophila,Silo pallipes,0.004749076,0.005930934
Gyrosigma acuminatum,Hydropsyche pellucidula,6.84e-08,0.009501287
Halesus digitatus,Hydropsyche pellucidula,0.019791008,0.009501287
Achnanthes helvetica,Halesus digitatus,2.27e-09,0.019791008
Rhithrogena semicolorata,Halesus digitatus,0.000799688,0.019791008
Fragilaria capucina,Halesus radiatus,7.62e-09,0.041902976
Ephemera danica,Gasterosteus aculeatus,0.002861672,0.895512176
Gyrosigma attenuatum,Gasterosteus aculeatus,6.84e-08,0.895512176
Gasterosteus aculeatus,Cottus gobio,0.895512176,1.757341651
Gyrosigma acuminatum,Cottus gobio,6.84e-08,1.757341651
Gyrosigma attenuatum,Phoxinus phoxinus,6.84e-08,2.101000538
Halesus digitatus,Phoxinus phoxinus,0.019791008,2.101000538
Amphora pediculus,Salmo trutta,5.23e-10,23.27825176
