Score,Label
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
1,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
1,1
0.0001507533,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.4960777,1
1,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.7763128,1
0.9999924,1
0.9999924,1
1.399342e-08,0
1.430732e-06,0
3.108125e-08,0
3.108125e-08,0
3.135019e-08,0
4.541337e-08,0
8.838126e-08,0
0.7763128,0
6.273496e-05,0
1.399342e-08,0
3.959273e-07,0
4.541337e-08,0
2.730295e-08,0
1.435862e-10,0
0.7763128,0
1.464015e-05,0
5.003165e-06,0
1.27388e-07,0
3.108125e-08,0
2.251343e-05,0
1.464015e-05,0
9.045953e-07,0
1.399342e-08,0
3.495144e-09,0
0.001676961,0
1.399342e-08,0
4.541337e-08,0
9.045953e-07,0
9.084358e-08,0
0.7763128,0
3.253163e-05,0
5.003165e-06,0
0.0001192435,0
0.7763128,0
4.541337e-08,0
0.0001049465,0
0.7763128,0
1.399342e-08,0
1.399342e-08,0
0.7763128,0
0.7763128,0
1.27388e-07,0
5.003165e-06,0
5.003165e-06,0
0.0006129222,0
0.0006976009,0
1.430732e-06,0
1.430732e-06,0
1.14622e-05,0
0.7763128,0
1.430732e-06,0
0.7453756,0
1.7241e-06,0
1.525944e-06,0
3.135019e-08,0
1.393438e-07,0
1.399342e-08,0
0.7763128,0
0.7763128,0
2.10459e-09,0
1.399342e-08,0
0.7763128,0
0.7763128,0
3.108125e-08,0
2.127151e-07,0
1.430732e-06,0
0.0003001384,0
0.0006976009,0
6.453731e-06,0
1.399342e-08,0
3.827274e-05,0
5.003165e-06,0
3.135019e-08,0
7.557616e-07,0
0.5755476,0
8.009723e-11,0
1.430732e-06,0
1.430732e-06,0
5.003165e-06,0
5.003165e-06,0
9.269214e-10,0
1.430732e-06,0
1.399342e-08,0
3.827274e-05,0
9.214486e-06,0
5.003165e-06,0
0.7763128,0
3.48993e-07,0
8.556666e-09,0
1.740204e-08,0
4.188461e-06,0
7.900972e-08,0
1.430732e-06,0
3.135019e-08,0
2.127151e-07,0
9.056208e-05,0
1.399342e-08,0
1.409621e-07,0
1.399342e-08,0
1.399342e-08,0
2.315408e-06,0
0.7763128,0
1.256592e-07,0
0.0006129222,0
1.156458e-10,0
0.7763128,0
1.257187e-10,0
5.003165e-06,0
6.832304e-06,0
5.003165e-06,0
1.379277e-06,0
2.092591e-08,0
1.430732e-06,0
1.430732e-06,0
