Score,Label
0.0001150418,1
0.0001150418,1
0.0001150418,1
1,1
0.9717953,1
0.9998993,1
1,1
0.9998993,1
0.9998993,1
0.9998993,1
1,1
0.9991345,1
1,1
0.9991345,1
0.9991345,1
0.9660046,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999911,1
1,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
0.9997733,1
1,1
1,1
0.5556279,1
0.5556279,1
0.5556279,1
0.5556279,1
0.5556279,1
0.5556279,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.01683661,1
0.9994691,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9999964,1
1,1
1,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999932,1
0.9999878,1
1,1
0.7316222,1
0.9999932,1
1,1
0.9999932,1
1,1
0.9999932,1
0.8015848,1
0.9986443,1
0.9997901,1
0.8015848,1
0.8015848,1
1,1
0.8015848,1
1,1
1,1
0.8015848,1
0.8015848,1
1,1
0.8015848,1
1,1
0.8015848,1
0.8015848,1
1,1
1,1
0.8015848,1
0.8015848,1
0.8015848,1
1,1
1,1
0.9997901,1
0.9997901,1
0.8015848,1
1,1
1,1
1,1
0.8015848,1
0.9986443,1
0.9997901,1
0.9997901,1
0.8015848,1
0.8015848,1
1,1
1,1
1,1
1,1
0.0001150418,1
2.242744e-07,1
1,1
0.5556279,1
1,1
0.9999979,1
1,1
0.112482,1
0.01683661,1
0.01683661,1
0.01683661,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8015848,1
0.8015848,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5556279,1
0.5556279,1
0.5556279,1
0.5556279,1
0.5556279,1
0.5556279,1
